argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0090238977046706,1.196078431372549
a33,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0081267772136075,1.196078431372549
a34,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0063325362314813,1.196078431372549
a35,0,1,0,13,0.02,0.0,0.02,0.0,0.0,13.0,0.0063325362314813,1.196078431372549
a36,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0090238977046706,1.196078431372549
a37,2,1,14,1,0.06,0.04,0.02,0.2243076923076923,0.0106122448979591,1.0,0.0706311604920604,1.196078431372549
a38,0,1,0,13,0.02,0.0,0.02,0.0,0.0,13.0,0.0063325362314813,1.196078431372549
a39,0,1,0,13,0.02,0.0,0.02,0.0,0.0,13.0,0.0063325362314813,1.196078431372549
a40,1,0,13,0,0.02,0.02,0.0,0.21125,0.0,0.0,0.0142230069643936,1.196078431372549
a41,1,1,2,1,0.04,0.02,0.02,0.1602197802197802,0.0,1.0,0.0663579564647534,1.196078431372549
a42,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0081267772136075,1.196078431372549
a43,1,0,3,0,0.02,0.02,0.0,0.1463414634146341,0.0,0.0,0.0229540806670759,1.196078431372549
a44,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0063325362314813,1.196078431372549
a45,1,1,3,4,0.04,0.02,0.02,0.1524390243902439,0.0,4.0,0.0128133487758255,1.196078431372549
a46,1,1,1,3,0.04,0.02,0.02,0.02,0.0,3.0,0.0107049848755309,1.196078431372549
a47,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0063325362314813,1.196078431372549
a48,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0063325362314813,1.196078431372549
a49,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0063325362314813,1.196078431372549
a50,1,0,13,0,0.02,0.02,0.0,0.21125,0.0,0.0,0.0142230069643936,1.196078431372549
