argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,17,40,795,1652,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0019212184931485,41.3,0.0070698584882774,31.178217821782177
a24,24,40,1119,1652,0.64,0.24,0.4,0.4464285714285714,0.0028008120696468,41.3,0.0089303646869634,31.178217821782177
a23,23,40,1071,1652,0.63,0.23,0.4,0.4429133858267716,0.0025247247731644,41.3,0.0085003942720952,31.178217821782177
c,10,12,425,457,0.22,0.1,0.12,0.3933566433566433,0.0002697267176619,38.083333333333336,0.0054014745540242,31.178217821782177
a26,14,0,666,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062889904004006,31.178217821782177
a25,12,0,557,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058334921123669,31.178217821782177
a28,12,0,553,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057719877059161,31.178217821782177
a27,10,0,463,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0051295974677685,31.178217821782177
a29,15,0,702,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0064326433060614,31.178217821782177
a31,12,0,564,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058653294741206,31.178217821782177
a30,10,0,475,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053070659438568,31.178217821782177
a33,10,0,459,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.005226715136499,31.178217821782177
a32,14,0,661,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062979090784282,31.178217821782177
a35,12,0,549,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0056989215556352,31.178217821782177
a34,12,0,564,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057870518019532,31.178217821782177
a37,14,0,657,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0062278490241578,31.178217821782177
a36,18,0,840,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007323719585158,31.178217821782177
a39,11,0,506,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0054412114556879,31.178217821782177
a38,14,0,655,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062411220235692,31.178217821782177
a40,10,0,479,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053922998976644,31.178217821782177
a42,8,0,365,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0047651832608997,31.178217821782177
a41,13,0,609,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0060145600733601,31.178217821782177
a44,8,0,369,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0046937465954499,31.178217821782177
a43,5,0,234,0,0.05,0.05,0.0,0.3726451612903225,0.0,0.0,0.0039169043947586,31.178217821782177
a46,12,0,561,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057802883883617,31.178217821782177
a45,11,0,525,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055742568140233,31.178217821782177
a48,11,0,516,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054191935139941,31.178217821782177
a47,11,0,530,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.005504947310764,31.178217821782177
a49,13,0,622,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.005980412211788,31.178217821782177
a51,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a50,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a53,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a52,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a55,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a54,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a57,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a56,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a59,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a58,49,49,2317,2093,0.98,0.49,0.49,0.556930693069307,0.0045329914539181,42.71428571428572,0.0155819364282908,31.178217821782177
a60,51,41,1674,1451,0.92,0.51,0.41,0.5681818181818181,0.0111831784563013,35.390243902439025,0.0137527594608794,31.178217821782177
a62,50,39,1705,1436,0.89,0.5,0.39,0.556930693069307,0.0080576849091256,36.82051282051282,0.0137543229897503,31.178217821782177
a61,45,41,1405,1593,0.86,0.45,0.41,0.5306603773584906,0.0067274356120042,38.85365853658536,0.0120478735555059,31.178217821782177
a64,48,44,1586,1417,0.92,0.48,0.44,0.5461165048543689,0.0109629057582695,32.20454545454545,0.0129697427654254,31.178217821782177
a63,48,37,1583,1224,0.85,0.48,0.37,0.5514705882352942,0.0103165296088777,33.08108108108108,0.0129138095084413,31.178217821782177
a66,45,40,1410,1457,0.85,0.45,0.4,0.5306603773584906,0.0076605261417102,36.425,0.0122299836214853,31.178217821782177
a65,46,42,1485,1332,0.88,0.46,0.42,0.5408653846153846,0.0102518200744997,31.714285714285715,0.012310313634731,31.178217821782177
a68,44,39,1399,1435,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0068981387192818,36.7948717948718,0.0117570414276035,31.178217821782177
a67,43,41,1346,1406,0.84,0.43,0.41,0.5208333333333333,0.0073398190144137,34.292682926829265,0.0116401054071523,31.178217821782177
a69,45,39,1438,1465,0.84,0.45,0.39,0.5357142857142857,0.0079553760567919,37.56410256410256,0.012026115811096,31.178217821782177
a0,18,40,857,1652,0.58,0.18,0.4,0.4261363636363636,0.0019954639729659,41.3,0.0073666162994186,31.178217821782177
a1,21,40,984,1652,0.61,0.21,0.4,0.436046511627907,0.0023871580147739,41.3,0.0081773852177771,31.178217821782177
a2,20,39,944,1615,0.59,0.2,0.39,0.4326923076923076,0.0021194402568398,41.41025641025641,0.0077988105875936,31.178217821782177
a3,15,40,725,1652,0.55,0.15,0.4,0.4166666666666667,0.0016127779317185,41.3,0.0066038785523296,31.178217821782177
a4,26,40,1230,1652,0.66,0.26,0.4,0.4536290322580645,0.0028790621507003,41.3,0.0094629250082586,31.178217821782177
a5,19,40,893,1652,0.59,0.19,0.4,0.4293893129770992,0.0021908389012506,41.3,0.0077912299825966,31.178217821782177
a6,22,40,1030,1652,0.62,0.22,0.4,0.439453125,0.0024611180324462,41.3,0.0083477577210477,31.178217821782177
a7,17,39,793,1613,0.56,0.17,0.39,0.4229323308270677,0.0018664192324622,41.35897435897436,0.0070254713785706,31.178217821782177
a8,24,40,1122,1652,0.64,0.24,0.4,0.4464285714285714,0.0027219797347646,41.3,0.0089292256478212,31.178217821782177
a9,9,40,423,1652,0.49,0.09,0.4,0.3989361702127659,0.0009863724146215,41.3,0.0049888515409805,31.178217821782177
a71,49,42,1625,1354,0.91,0.49,0.42,0.5514705882352942,0.0101663184624185,32.23809523809524,0.0131115185063184,31.178217821782177
a70,47,51,1529,1554,0.98,0.47,0.51,0.5461165048543689,0.0132254997995183,30.47058823529412,0.0126652640186861,31.178217821782177
a73,45,44,1434,1552,0.89,0.45,0.44,0.5306603773584906,0.0086891940782244,35.27272727272727,0.0120463606059995,31.178217821782177
a72,44,41,1391,1430,0.85,0.44,0.41,0.5306603773584906,0.0081277278569036,34.8780487804878,0.011926586779329,31.178217821782177
a75,48,38,1574,1375,0.86,0.48,0.38,0.5514705882352942,0.0077278969004356,36.18421052631579,0.0127242055277699,31.178217821782177
a74,46,49,1476,1642,0.95,0.46,0.49,0.5408653846153846,0.0096417254907692,33.51020408163265,0.0122271824020189,31.178217821782177
