argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,6,1,22,3,0.03125,0.0267857142857142,0.0044642857142857,0.2692307692307692,0.0037353082291222,3.0,0.0047451541577728,4.0
a28,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2160077145612343,0.0035118736537624,3.333333333333333,0.0018238484110873,4.0
a29,5,5,20,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2685851318944844,0.0205943349775546,3.4,0.0055823448676241,4.0
a30,5,8,18,33,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2641509433962264,0.0354803436660107,4.125,0.0074735966499966,4.0
a31,4,2,18,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2616822429906542,0.0131389661936486,5.0,0.0049020708418065,4.0
a32,4,5,19,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2601626016260163,0.0208474583841789,4.0,0.0048374495214687,4.0
a33,4,6,12,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2434782608695652,0.0180731936447423,3.333333333333333,0.0042342443665569,4.0
a34,5,6,24,19,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2835443037974683,0.0242301505768513,3.1666666666666665,0.0062126111654496,4.0
a35,5,5,17,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2654028436018957,0.0197804352235632,3.8,0.0042284632650939,4.0
a36,7,3,25,16,0.0446428571428571,0.03125,0.0133928571428571,0.2803504380475594,0.0183973846739454,5.333333333333333,0.0057436271482183,4.0
a37,4,2,19,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2601626016260163,0.0086376724797108,2.5,0.0046966317259772,4.0
a38,3,2,6,14,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2213438735177865,0.0066386847146376,7.0,0.0021708709763221,4.0
a39,5,6,19,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2635294117647059,0.0260534806547949,3.8333333333333335,0.0042979584375954,4.0
a40,5,4,20,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2650887573964497,0.0157247778333283,2.75,0.0076287732955823,4.0
a41,6,2,27,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.276885043263288,0.0074142546169441,2.5,0.0069102490644363,4.0
a42,2,8,10,25,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2343096234309623,0.0153878427586187,3.125,0.0020699037594343,4.0
a43,8,2,27,9,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2857142857142857,0.0182508739748291,4.5,0.0075055625748614,4.0
a44,4,2,13,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2491657397107897,0.0092229618963518,5.5,0.0029633411654678,4.0
a45,3,2,11,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2442748091603053,0.0047605169271969,4.5,0.0031100462392405,4.0
a46,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.2408602150537634,0.0080515482443109,3.25,0.0020669715170481,4.0
a47,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.2164251207729468,0.0052802829169654,3.6,0.0015318670540285,4.0
a48,4,6,13,13,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2488888888888888,0.0132615798316488,2.1666666666666665,0.0027040232966058,4.0
a49,5,4,24,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2758620689655172,0.0243927792450107,3.75,0.0056361372601406,4.0
a50,4,3,17,6,0.03125,0.0178571428571428,0.0133928571428571,0.2580645161290322,0.0074788990760676,2.0,0.0041489966953632,4.0
a51,5,2,16,5,0.03125,0.0223214285714285,0.0089285714285714,0.2589595375722543,0.0075865021007357,2.5,0.0051940340804888,4.0
a52,7,3,32,10,0.0446428571428571,0.03125,0.0133928571428571,0.2943495400788436,0.0242358811514612,3.333333333333333,0.0088241198577466,4.0
a53,3,4,14,13,0.03125,0.0133928571428571,0.0178571428571428,0.2382978723404255,0.0155969036968796,3.25,0.0047999590939542,4.0
a54,5,3,20,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2595596755504055,0.0114102211699655,2.6666666666666665,0.0051146013201201,4.0
a55,3,2,9,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2350472193074501,0.0072369226372069,4.0,0.0032391746654647,4.0
a56,5,4,24,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2715151515151515,0.0293865867940567,4.5,0.0082945125785275,4.0
a57,3,4,10,15,0.03125,0.0133928571428571,0.0178571428571428,0.2292732855680655,0.0098685536766593,3.75,0.0027164265822248,4.0
a58,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2170542635658914,0.0100587759503817,3.0,0.0030540002999151,4.0
a59,4,3,17,17,0.03125,0.0178571428571428,0.0133928571428571,0.256,0.0170832805148071,5.666666666666667,0.0029744251210396,4.0
a60,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.263219741480611,0.0149997677382728,3.25,0.0041682607533423,4.0
a61,4,5,18,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2601626016260163,0.0148350881437144,2.4,0.0057170346140475,4.0
a62,6,5,20,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2695547533092659,0.0257030631635252,3.2,0.0056752349754509,4.0
a63,4,5,11,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2450765864332603,0.0122736503644675,3.2,0.00395214594644,4.0
a64,2,5,9,21,0.03125,0.0089285714285714,0.0223214285714285,0.2248995983935743,0.0103551697283258,4.2,0.0034668410161953,4.0
a65,3,2,16,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2511210762331838,0.0041240604133481,2.5,0.0046619530726291,4.0
a66,3,3,17,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2557077625570776,0.0244372026697071,5.0,0.0139265698175989,4.0
a67,3,4,12,18,0.03125,0.0133928571428571,0.0178571428571428,0.2350472193074501,0.0111602026357544,4.5,0.003262317917781,4.0
a68,8,1,27,3,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2962962962962963,0.0121229566678711,3.0,0.013026639432593,4.0
a69,6,5,24,20,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2782608695652174,0.0322038904961229,4.0,0.0107281940905203,4.0
a70,3,6,11,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2314049586776859,0.0149372628182138,3.8333333333333335,0.0025378263110353,4.0
a71,3,2,15,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2565864833906071,0.011059657223586,5.5,0.0052291474227126,4.0
a72,3,8,14,34,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2472406181015452,0.0283049329140155,4.25,0.0028896714390947,4.0
a73,2,3,6,15,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2235528942115768,0.0068756573213969,5.0,0.0018657527250636,4.0
a74,1,5,3,23,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1956331877729257,0.0063969616007598,4.6,0.0015614625344194,4.0
a75,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2429501084598698,0.0108019212897248,3.25,0.0035346354801145,4.0
a76,3,7,7,29,0.0446428571428571,0.0133928571428571,0.03125,0.2297435897435897,0.0213317407965585,4.142857142857143,0.0051845844636234,4.0
a77,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2595596755504055,0.0113780099413807,4.333333333333333,0.0036946468553749,4.0
a78,3,3,12,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2421621621621621,0.0114214286655948,4.0,0.0031577107386629,4.0
a79,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2466960352422907,0.0131833062789516,3.5,0.0034266332525783,4.0
a80,7,5,25,24,0.0535714285714285,0.03125,0.0223214285714285,0.2708585247883918,0.0284573764406904,4.8,0.0060996091795246,4.0
a81,5,3,19,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2654028436018957,0.0122244576264553,2.333333333333333,0.0068770567866024,4.0
a82,8,4,29,16,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2817610062893081,0.0281271579422245,4.0,0.0077431217591981,4.0
a83,2,6,7,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2262626262626262,0.0115586944824511,4.166666666666667,0.0022144031555507,4.0
a84,4,5,15,26,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2445414847161572,0.0227489637350309,5.2,0.0072177394673384,4.0
a85,4,5,17,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2411194833153929,0.0149583085860263,3.0,0.0038651794397006,4.0
a86,4,6,10,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2380446333687566,0.0193541777625733,4.5,0.0036774310575409,4.0
a87,4,2,20,12,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2629107981220657,0.0138286642911751,6.0,0.0059798641394128,4.0
a88,2,3,8,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2231075697211155,0.004311652982278,3.333333333333333,0.0018568440212913,4.0
a89,4,3,12,10,0.03125,0.0178571428571428,0.0133928571428571,0.2483370288248337,0.007393752161641,3.333333333333333,0.0040827282903723,4.0
a90,3,7,12,24,0.0446428571428571,0.0133928571428571,0.03125,0.2323651452282157,0.0182029726835608,3.4285714285714284,0.0030662093040151,4.0
a91,3,4,11,18,0.03125,0.0133928571428571,0.0178571428571428,0.2377919320594479,0.0098518704385336,4.5,0.0032625016758971,4.0
a92,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2519685039370078,0.0079154761350404,3.5,0.0046156052500826,4.0
a93,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2395721925133689,0.007577977534842,3.6666666666666665,0.0034988469111907,4.0
a94,5,4,16,7,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2511210762331838,0.0100439072992577,1.75,0.0051344264538239,4.0
a95,4,2,15,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2491657397107897,0.0105539905363219,5.5,0.0036231200718821,4.0
a96,2,4,6,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2055045871559633,0.006326695450254,4.25,0.0023832213635848,4.0
a97,5,2,14,8,0.03125,0.0223214285714285,0.0089285714285714,0.2395721925133689,0.0057705084775189,4.0,0.0032490394955604,4.0
a98,5,3,16,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2536806342015855,0.0100239847012189,3.333333333333333,0.0030467173379334,4.0
a99,2,5,6,22,0.03125,0.0089285714285714,0.0223214285714285,0.2025316455696202,0.0064239451421881,4.4,0.0015373701427187,4.0
a100,1,9,4,30,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.199288256227758,0.007059062760595,3.333333333333333,0.0011527717900028,4.0
a101,4,4,11,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2348008385744235,0.0146620760396102,3.5,0.0033584026900288,4.0
a102,3,5,9,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2224428997020854,0.0101430054622421,4.4,0.0019995301698747,4.0
a103,7,2,24,8,0.0401785714285714,0.03125,0.0089285714285714,0.2817610062893081,0.0126877106018434,4.0,0.0065953748741178,4.0
a104,3,5,5,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2095416276894293,0.0079662494976196,2.8,0.0021440391908862,4.0
a105,4,5,14,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508398656215005,0.0152190507203358,2.4,0.0031367715519699,4.0
a106,3,3,9,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2326064382139148,0.0054030052888957,3.0,0.0029649922690762,4.0
a107,2,4,5,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2036363636363636,0.0052641776417336,4.0,0.0015731059481242,4.0
a108,4,3,13,14,0.03125,0.0178571428571428,0.0133928571428571,0.2424242424242424,0.0107814831791319,4.666666666666667,0.002691085049433,4.0
a109,4,2,14,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2343096234309623,0.0051066649996872,3.0,0.0029378655697929,4.0
a110,5,2,20,11,0.03125,0.0223214285714285,0.0089285714285714,0.255125284738041,0.0090904214596194,5.5,0.0051098490406793,4.0
a111,3,6,10,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2314049586776859,0.0137331781532935,3.8333333333333335,0.0025151745793328,4.0
a112,6,3,19,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2705314009661835,0.011352449177835,4.666666666666667,0.0050302882533756,4.0
a113,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.2056932966023875,0.0070895560015114,3.2,0.0019746384402449,4.0
a114,3,3,7,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2283384301732925,0.0063989333408711,3.333333333333333,0.0019654194394915,4.0
a115,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2638398115429917,0.0082910317903411,2.5,0.0054765390453267,4.0
a116,5,4,24,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2718446601941747,0.0165950763287705,3.75,0.0063014749772956,4.0
a117,2,4,7,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2147651006711409,0.0088288123374422,4.25,0.0023216877775218,4.0
a118,4,5,16,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2421621621621621,0.0129708242268653,3.8,0.0035373569316779,4.0
a119,3,1,11,6,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.240085744908896,0.0057970231564381,6.0,0.0024136443491528,4.0
a120,4,4,23,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2779156327543424,0.0193012837001065,3.0,0.0063686504503895,4.0
a121,5,3,25,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2786069651741293,0.0160173906304161,3.333333333333333,0.0079979739701471,4.0
a122,5,3,22,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2692307692307692,0.0162574254228565,3.6666666666666665,0.0059095856437192,4.0
a123,5,4,12,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2475138121546961,0.0124115751073365,3.5,0.0037171593903105,4.0
a124,6,4,26,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2814070351758794,0.0250605991531633,3.75,0.0083899477956359,4.0
a125,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2568807339449541,0.0092470615306655,3.333333333333333,0.0041087752832332,4.0
a126,2,3,9,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2295081967213114,0.0058824316554237,4.0,0.0026175916010337,4.0
a127,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2557077625570776,0.0145667890347783,3.75,0.004254387347263,4.0
a128,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2375397667020148,0.0140967360294384,3.2,0.0041684954201948,4.0
a129,5,3,18,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2619883040935672,0.0208959395940868,5.666666666666667,0.0048686794675536,4.0
a130,2,3,6,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2183235867446393,0.0037539421960966,3.333333333333333,0.0024600531904648,4.0
a131,3,6,9,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2360379346680716,0.0113332386222596,2.6666666666666665,0.0031009700573937,4.0
a132,2,5,6,14,0.03125,0.0089285714285714,0.0223214285714285,0.2139446036294174,0.0090699839633816,2.8,0.0030277761990937,4.0
a133,6,1,21,7,0.03125,0.0267857142857142,0.0044642857142857,0.2775712515489467,0.0083064083174924,7.0,0.0057327811438985,4.0
a134,5,1,18,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2592592592592592,0.0087061943062527,5.0,0.0059118096962349,4.0
a135,5,8,24,27,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2676224611708482,0.026049281446183,3.375,0.0043310425319595,4.0
a136,4,2,14,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.249721293199554,0.0103575421137781,4.5,0.0047300660940014,4.0
a137,3,7,9,25,0.0446428571428571,0.0133928571428571,0.03125,0.2314049586776859,0.0174659554655107,3.571428571428572,0.004119905327402,4.0
a138,4,2,11,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2382978723404255,0.0098987547993446,5.5,0.0036806745682513,4.0
a139,3,2,13,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2398286937901499,0.0068287795155588,5.5,0.0032438754470194,4.0
a140,4,4,21,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2676224611708482,0.0256525772194637,4.0,0.0080865589091203,4.0
a141,2,5,10,23,0.03125,0.0089285714285714,0.0223214285714285,0.2355415352260778,0.0140246141053897,4.6,0.0035632562536406,4.0
a142,7,5,23,17,0.0535714285714285,0.03125,0.0223214285714285,0.2786069651741293,0.0305670888541087,3.4,0.0074254680719954,4.0
a143,3,7,9,28,0.0446428571428571,0.0133928571428571,0.03125,0.2323651452282157,0.0142292818331784,4.0,0.0018615622559849,4.0
a144,6,4,22,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2748466257668712,0.0221060775533195,4.0,0.0055461126390855,4.0
a145,4,3,18,9,0.03125,0.0178571428571428,0.0133928571428571,0.2589595375722543,0.0074454814549949,3.0,0.0040046609090356,4.0
a146,8,1,29,6,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2905317769130999,0.0117683496567666,6.0,0.0076646734706629,4.0
a147,3,10,11,37,0.0580357142857142,0.0133928571428571,0.0446428571428571,0.2297435897435897,0.0201172536567309,3.7,0.0034234999193325,4.0
a148,7,3,28,6,0.0446428571428571,0.03125,0.0133928571428571,0.28,0.0102070007866631,2.0,0.0076635147719219,4.0
a149,4,6,19,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2595596755504055,0.0286978617269814,4.666666666666667,0.009022079215585,4.0
a150,2,7,10,19,0.0401785714285714,0.0089285714285714,0.03125,0.2421621621621621,0.0160011220269803,2.7142857142857144,0.0068181664978004,4.0
a151,5,2,16,10,0.03125,0.0223214285714285,0.0089285714285714,0.2528216704288939,0.0074644463375419,5.0,0.0044881252299128,4.0
a152,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2660332541567696,0.0197835958177003,3.4,0.0048145848941876,4.0
a153,6,1,21,4,0.03125,0.0267857142857142,0.0044642857142857,0.2650887573964497,0.0064886087206632,4.0,0.0046760655047857,4.0
a154,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2511210762331838,0.0167399682151049,3.0,0.0044929213192849,4.0
a155,1,9,5,36,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.20817843866171,0.0115070088712756,4.0,0.0020459976088078,4.0
a156,4,5,17,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2583621683967704,0.0187787969577671,3.6,0.0056577461570305,4.0
a157,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2483370288248337,0.012405840525659,3.6666666666666665,0.0039425268776475,4.0
a158,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2565864833906071,0.0117516531844139,3.6666666666666665,0.004073959424351,4.0
a159,3,4,13,19,0.03125,0.0133928571428571,0.0178571428571428,0.2442748091603053,0.0140431564798442,4.75,0.0026141206117255,4.0
a160,1,6,7,22,0.03125,0.0044642857142857,0.0267857142857142,0.2074074074074074,0.0064541321462038,3.6666666666666665,0.0014327864897849,4.0
a161,4,4,13,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2464246424642464,0.0161764359792493,4.25,0.0039594436678159,4.0
a162,5,3,22,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2715151515151515,0.0248547223055421,5.666666666666667,0.0059686960295161,4.0
a163,3,5,10,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2323651452282157,0.0154708981435874,4.6,0.0025047783469432,4.0
a164,3,4,13,14,0.03125,0.0133928571428571,0.0178571428571428,0.2406015037593984,0.0105957221362654,3.5,0.0027939519385049,4.0
a165,4,4,13,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2505592841163311,0.0101930615056892,2.25,0.0038451737354748,4.0
a166,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2419006479481641,0.0097482024477203,2.8,0.0023067863671406,4.0
a167,4,3,13,6,0.03125,0.0178571428571428,0.0133928571428571,0.2453450164293537,0.0053843702459399,2.0,0.0029740850176339,4.0
a168,5,5,19,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2666666666666666,0.0192515231983121,3.6,0.0053007490375814,4.0
a169,6,4,26,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2796504369538077,0.0155857774364776,3.25,0.0067409095422085,4.0
a170,2,6,11,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2372881355932203,0.0109688382569466,3.0,0.0033170235396006,4.0
a171,5,3,25,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2738386308068459,0.0123909155223834,2.6666666666666665,0.0086792980933739,4.0
a172,5,3,23,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2695547533092659,0.0204710664174102,3.333333333333333,0.0084603804395983,4.0
a173,5,4,22,23,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2751842751842752,0.025861910284029,5.75,0.0057290420040271,4.0
a174,5,3,19,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2595596755504055,0.0188218314007674,5.666666666666667,0.0049293265539208,4.0
a175,4,7,17,25,0.0491071428571428,0.0178571428571428,0.03125,0.2589595375722543,0.025878254669594,3.571428571428572,0.0041441032262694,4.0
a176,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2458836443468715,0.0081573597939835,4.0,0.0033918163221436,4.0
a177,3,8,9,25,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2295081967213114,0.0177309191509294,3.125,0.0029122571016882,4.0
a178,7,3,29,8,0.0446428571428571,0.03125,0.0133928571428571,0.2868117797695262,0.0196977159418731,2.6666666666666665,0.0124451245740482,4.0
a179,6,1,27,3,0.03125,0.0267857142857142,0.0044642857142857,0.2920469361147327,0.0047794838292729,3.0,0.0084783956989052,4.0
a180,2,5,10,22,0.03125,0.0089285714285714,0.0223214285714285,0.2306900102986611,0.014347560184649,4.4,0.0022381247288679,4.0
a181,7,3,32,12,0.0446428571428571,0.03125,0.0133928571428571,0.2897800776196636,0.0196550864937686,4.0,0.0094453341024752,4.0
a182,4,3,19,12,0.03125,0.0178571428571428,0.0133928571428571,0.2666666666666666,0.015136300841887,4.0,0.0058024835298001,4.0
a183,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2514029180695847,0.0191487533974936,3.6,0.0052053974580527,4.0
a184,2,2,7,13,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2215628090999011,0.0059897479151433,6.5,0.0024325705707068,4.0
a185,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2475138121546961,0.0086284987311288,3.0,0.0028130183659518,4.0
a186,4,7,13,31,0.0491071428571428,0.0178571428571428,0.03125,0.2480620155038759,0.030722889063705,4.428571428571429,0.0040025367051655,4.0
a187,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.251685393258427,0.0160983513610061,4.5,0.0034025341511732,4.0
a188,5,5,15,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2483370288248337,0.0167622809420552,3.6,0.0049682574010743,4.0
a189,3,3,10,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2260343087790111,0.0060010513071922,3.6666666666666665,0.0030274003488606,4.0
