argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,7,10,29,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2188284939214307,0.0135457737351844,4.142857142857143,0.0021905806173473,4.0
a39,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2239351225609109,0.0080242079981383,2.75,0.0026468565702935,4.0
a40,4,4,17,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2486496514423934,0.0231404140883164,5.0,0.0043295150322036,4.0
a41,4,6,11,26,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2286786732594651,0.0128864936164269,4.333333333333333,0.0023387500223915,4.0
a42,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2206924504284276,0.0084182882695547,4.2,0.0020902764053911,4.0
a43,6,3,22,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2455857220881269,0.0106145611074464,4.0,0.0040090630203885,4.0
a44,2,4,10,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2139495762204575,0.0039824491493274,4.5,0.0021327413127309,4.0
a45,6,4,24,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2484112529271083,0.0186476017931307,4.5,0.0054891151886112,4.0
a46,4,7,16,29,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.235539033457249,0.0230781465051542,4.142857142857143,0.0044121962416416,4.0
a47,3,1,13,5,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.219756519765033,0.0025125081714231,5.0,0.0016826882430726,4.0
a48,7,4,25,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2484112529271083,0.0186454860329817,3.5,0.0049053655476876,4.0
a49,4,3,19,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.244889354256119,0.0201473271503719,5.333333333333333,0.0066779227291886,4.0
a50,4,7,15,29,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2262820408759598,0.0205620619946007,4.142857142857143,0.0024363096752682,4.0
a51,3,6,6,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2053034364524358,0.0107859289203246,3.8333333333333335,0.0020465446920663,4.0
a52,2,7,9,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2155515281222745,0.0150866225737302,3.4285714285714284,0.0027168375577444,4.0
a53,2,5,6,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2076065198741778,0.0079988615716656,3.8,0.0030507888496168,4.0
a54,2,4,9,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2179082731732329,0.0117648673519212,4.75,0.0031190638593327,4.0
a55,5,0,21,0,0.0185873605947955,0.0185873605947955,0.0,0.2446668037056263,0.0,0.0,0.0044288560917501,4.0
a56,4,2,19,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.240345952507397,0.0147158810326742,5.5,0.0039908383108369,4.0
a57,6,3,23,5,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2578039172168895,0.008369758575967,1.6666666666666667,0.0040192140026045,4.0
a58,6,3,22,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2451210376565506,0.0102391322960818,2.333333333333333,0.0043852479439714,4.0
a59,4,9,13,26,0.0483271375464684,0.0148698884758364,0.0334572490706319,0.2258874775963156,0.0204448192162908,2.888888888888889,0.002436880126313,4.0
a60,3,5,10,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2214469545324564,0.0104592028562194,4.6,0.0020339259449959,4.0
a61,3,5,11,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2164519104452581,0.013691107859587,5.0,0.0025801616737109,4.0
a62,5,4,23,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2527735968809502,0.0153368486789606,2.75,0.0044592451628392,4.0
a63,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2057926424169769,0.0076952411046346,4.0,0.0016508154874683,4.0
a64,3,5,5,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1955418390965841,0.0080502115868931,3.6,0.001821380435578,4.0
a65,3,5,9,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2188284939214307,0.0110743812418891,4.0,0.0025665236723226,4.0
a66,3,4,9,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2155515281222745,0.0049560094415973,2.75,0.0021717983014681,4.0
a67,6,2,19,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2396789424634357,0.0085113134381868,5.5,0.0031761194595881,4.0
a68,2,6,9,28,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2030508909114216,0.0088801472891611,4.666666666666667,0.0024297092383963,4.0
a69,3,5,14,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2266779849544829,0.0137338258926918,4.6,0.0026150457663524,4.0
a70,4,4,13,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2182754311735248,0.010247707603629,3.75,0.0025710660578163,4.0
a71,3,8,11,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2146586054705667,0.0114714688998549,3.5,0.0017154734185145,4.0
a72,4,5,14,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.223548694394283,0.0145662541569403,4.0,0.0029488971400596,4.0
a73,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2303048327137546,0.0077755457375881,4.0,0.0035245101740204,4.0
a74,2,5,7,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2150148853136713,0.0133244525910576,4.4,0.0030801148570774,4.0
a75,4,3,14,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2307149927007782,0.0103470900674371,4.666666666666667,0.0029833700991276,4.0
a76,4,5,24,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2435083992509153,0.0190015615143207,3.2,0.005303678990466,4.0
a77,6,4,19,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2513025575198584,0.0148284219105591,4.0,0.0045064726116763,4.0
a78,3,3,7,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2077730046535477,0.0039919928044293,3.333333333333333,0.0015404705138015,4.0
a79,2,5,12,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2258874775963156,0.0081685240662658,3.0,0.0023934049298667,4.0
a80,8,4,23,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2453531598513011,0.0172476238850751,3.75,0.0039514698012917,4.0
a81,2,7,9,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2190134715156162,0.0125761640894085,3.571428571428572,0.0023848915856365,4.0
a82,3,5,7,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2099618612665915,0.0071894967043547,3.4,0.0016080985976171,4.0
a83,8,0,25,0,0.0297397769516728,0.0297397769516728,0.0,0.2759613948772763,0.0,0.0,0.0070972756602399,4.0
a84,3,6,8,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2097918516623271,0.010860742876499,3.1666666666666665,0.0031653158602834,4.0
a85,5,2,18,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2520359307421925,0.0069203059038249,2.5,0.0037873771220238,4.0
a86,2,3,8,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2144809079494818,0.0037520929428109,2.6666666666666665,0.0023017776375577,4.0
a87,4,1,13,6,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2220162269091465,0.0036896776131018,6.0,0.0020734180553746,4.0
a88,6,3,23,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2513025575198584,0.0084020542993105,3.0,0.0040952063801197,4.0
a89,6,6,14,15,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2381368904439099,0.0172660584256184,2.5,0.0034305097869306,4.0
a90,3,5,9,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2191987621006548,0.0103915998819386,3.4,0.0023318294064931,4.0
a91,3,7,13,20,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2266779849544829,0.0176134698442386,2.857142857142857,0.0032140467224837,4.0
a92,0,7,0,34,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,4.857142857142857,0.0006348652303627,4.0
a93,2,4,5,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1920629627894544,0.0038347866199777,3.0,0.0015496381468093,4.0
a94,4,1,22,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2439669838069435,0.0042955617612979,5.0,0.0037632845627359,4.0
a95,5,6,18,22,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2505734398481373,0.0240406447662861,3.6666666666666665,0.0061524261432138,4.0
a96,7,5,26,19,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2696076345504412,0.0376822161895541,3.8,0.0132856225528019,4.0
a97,4,5,17,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2309206210365187,0.0159807090888145,4.6,0.0030301398887972,4.0
a98,8,5,25,17,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.257036643653744,0.0207711663345231,3.4,0.0045893246645844,4.0
a99,4,7,17,25,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2313329792883696,0.0176040535378068,3.571428571428572,0.003038718832239,4.0
a100,4,3,14,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2329972453264154,0.0055156227200829,4.666666666666667,0.0027238426803857,4.0
a101,7,0,28,0,0.0260223048327137,0.0260223048327137,0.0,0.2610594795539033,0.0,0.0,0.0050119800760261,4.0
a102,4,5,16,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2323703469084968,0.0118371522744132,4.2,0.002914252552808,4.0
a103,4,6,13,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2270753170928781,0.0118290238072087,3.1666666666666665,0.0022569625885619,4.0
a104,3,4,14,23,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2319542854100035,0.0162191300987661,5.75,0.0024126568271556,4.0
a105,4,6,10,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2321621297517688,0.0121344863223194,3.8333333333333335,0.002056242922896,4.0
a106,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2233559800025638,0.0121868266038113,4.25,0.0031526490482358,4.0
a107,5,5,18,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2363986649662171,0.0185785149116741,4.2,0.0031078753317304,4.0
a108,5,3,19,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2510590472897034,0.0076027226026001,3.0,0.0031610640407949,4.0
a109,1,6,4,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2013154132113239,0.0059201583247247,4.166666666666667,0.0011968940376741,4.0
a110,4,2,19,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2498485407936104,0.0103881138992112,5.0,0.0058228546513187,4.0
a111,2,6,5,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1982348407061775,0.0095816528420517,3.5,0.0017271051749611,4.0
a112,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.235539033457249,0.0103591200578281,3.6666666666666665,0.0032579336072231,4.0
a113,5,3,16,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2437374758259397,0.0071114208517273,2.6666666666666665,0.0049075945090695,4.0
a114,5,4,20,7,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2684900899512684,0.0116611227750874,1.75,0.0062408535144172,4.0
a115,7,2,22,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2467551779075943,0.0096951330204754,5.0,0.004983400196747,4.0
a116,2,5,9,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.223548694394283,0.0109894670710344,3.4,0.0027799630368062,4.0
a117,5,4,24,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2596121611252244,0.0167392005879521,3.75,0.0067794807043393,4.0
a118,3,4,15,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2268764770603975,0.0087117246486707,3.5,0.002109040865153,4.0
a119,3,3,15,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2290830564128859,0.0078402357915965,4.333333333333333,0.0028424855948735,4.0
a120,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2467551779075943,0.0176965437086487,3.4,0.0039759628620571,4.0
a121,6,3,27,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2575476508975884,0.0122286635611805,3.333333333333333,0.0043030179740578,4.0
a122,5,4,16,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.235325101546752,0.0124876178315897,4.25,0.0029143765932236,4.0
a123,5,3,22,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2578039172168895,0.012694355714125,4.0,0.0054495986203466,4.0
a124,5,4,22,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.259092936802974,0.021897118764867,4.75,0.004941078988692,4.0
a125,4,5,21,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2491278238490134,0.0139860060419355,3.4,0.0044090557202703,4.0
a126,5,2,22,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2560206885404881,0.0117190358598906,6.0,0.005050273011467,4.0
a127,3,5,11,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2280747683124771,0.0118747246605062,4.4,0.0027836321440368,4.0
a128,7,4,26,16,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2654640745932111,0.0240975694303795,4.0,0.0051845397230216,4.0
a129,5,6,19,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2493676003878479,0.0199726738850294,4.0,0.004612561819861,4.0
a130,7,4,28,11,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2625055084123343,0.0141206007008122,2.75,0.0048680670333909,4.0
a131,2,4,11,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2220162269091465,0.008188540295111,4.0,0.0022990848719512,4.0
a132,6,2,30,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2673817717264953,0.0119940568511389,5.5,0.0053137315924108,4.0
a133,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2344732459755421,0.0083952781722645,3.6666666666666665,0.0030649080156175,4.0
a134,4,4,26,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2617100371747212,0.0226025219943708,4.0,0.0057937762973339,4.0
a135,2,4,8,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2157310048317851,0.0092544720937498,4.0,0.0031557129557798,4.0
a136,1,5,6,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2036894157256085,0.0043465657715505,3.8,0.0014358720441137,4.0
a137,6,5,22,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2565276602009643,0.0249901685735035,4.0,0.0047123531560424,4.0
a138,2,4,8,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2144809079494818,0.0078924067856292,4.0,0.0019995323168224,4.0
a139,4,5,17,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.241465924327096,0.0181955973510844,3.2,0.004844584271618,4.0
a140,4,5,11,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2231635975908475,0.0155580856136681,3.8,0.0041694861074475,4.0
a141,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.187070712493122,0.0040840261302126,3.75,0.0013610808997913,4.0
a142,3,4,9,21,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2212578452630008,0.0130244829838016,5.25,0.0025616109259806,4.0
a143,5,2,27,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2747539096532068,0.0091508216957193,4.5,0.0059668570194309,4.0
a144,4,6,19,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2522813406065959,0.0211937253351548,3.8333333333333335,0.0039668598677965,4.0
a145,4,4,15,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2394574277291811,0.0092885886709093,2.75,0.0034132842389055,4.0
a146,5,3,20,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.241241095719715,0.0153352293435084,4.333333333333333,0.0045017619789168,4.0
a147,4,5,14,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2446581084069631,0.014916293892693,3.2,0.0035975404659429,4.0
a148,3,2,12,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.219756519765033,0.0027736396350904,3.5,0.0019005807963163,4.0
a149,2,3,6,6,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1951001030142876,0.0011919398685614,2.0,0.0011943516624418,4.0
a150,5,5,19,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.241465924327096,0.0134976226573238,3.8,0.003998603390715,4.0
a151,6,4,17,8,0.037174721189591,0.0223048327137546,0.0148698884758364,0.235325101546752,0.0078805172961006,2.0,0.0028263665762664,4.0
a152,3,3,16,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.228275715244911,0.0161136461476651,5.0,0.0049670548340081,4.0
a153,8,2,37,4,0.037174721189591,0.0297397769516728,0.0074349442379182,0.283781968020782,0.0119594499379031,2.0,0.0081534957472332,4.0
a154,2,5,7,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1979319608884446,0.005577161838653,3.4,0.0015660260039273,4.0
a155,3,5,8,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2104735473622859,0.0087030036315799,3.6,0.0025275747144881,4.0
a156,6,1,32,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.266282566087332,0.0068326751136359,5.0,0.0071121909421918,4.0
a157,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2462860615997851,0.0128897897147148,3.5,0.0042718985647469,4.0
a158,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2432797528666422,0.0056772593122489,4.0,0.0033312971883908,4.0
a159,6,5,20,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2479358246918411,0.0215245428483352,3.4,0.0039513911160608,4.0
a160,4,6,15,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2423694450916501,0.0205517083397062,3.5,0.0044135409659967,4.0
a161,3,3,12,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2319542854100035,0.0050732008427812,2.6666666666666665,0.00309213901523,4.0
a162,4,5,16,12,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2419168410858767,0.0146732012937281,2.4,0.0041573627544606,4.0
a163,3,3,10,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2266779849544829,0.0086879893621095,4.0,0.0035058505405062,4.0
a164,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2423694450916501,0.0094808880583306,3.333333333333333,0.0047581861067217,4.0
a165,4,2,17,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.244889354256119,0.0075971899484176,3.5,0.0032646145124584,4.0
a166,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2479358246918411,0.0145805136328173,4.333333333333333,0.0044817119635785,4.0
a167,4,2,13,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2361831693737228,0.0070390500328981,4.0,0.0030947339155221,4.0
a168,2,3,5,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2028918847321644,0.0052706496635781,5.0,0.0016321686439545,4.0
a169,7,5,27,25,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2718708675791962,0.0337498648266925,5.0,0.0069935689735468,4.0
a170,3,4,14,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2387953334589622,0.0113381091256383,3.75,0.0026941957162323,4.0
a171,6,4,18,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2481733111139598,0.0220597866451184,4.5,0.0057648691516944,4.0
a172,1,6,2,22,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1789315861898991,0.0033620283755527,3.6666666666666665,0.0011712451668222,4.0
a173,4,2,16,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2416911723908339,0.0089423317673086,4.5,0.0033875786282104,4.0
a174,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2363986649662171,0.0135123457554084,4.25,0.0039218236281229,4.0
a175,5,4,20,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2537638950078099,0.0189768850361977,3.0,0.0041239947939018,4.0
a176,6,1,24,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2515465405854116,0.0031340192444058,5.0,0.0043904827108075,4.0
a177,4,5,20,12,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.244196924413736,0.0137186030917983,2.4,0.0043499298524247,4.0
a178,5,5,22,26,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2545117257396601,0.0201740233550458,5.2,0.0038606567870249,4.0
a179,6,2,23,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2484112529271083,0.0124723804776245,4.0,0.0047518986509988,4.0
a180,2,5,11,9,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2191987621006548,0.0045711146218137,1.8,0.0019562684728077,4.0
a181,5,7,21,22,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2522813406065959,0.0208946503894267,3.142857142857143,0.0040924643424051,4.0
a182,3,8,8,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2173598463112198,0.0156888074242998,3.75,0.0018924557619531,4.0
a183,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2222066353370274,0.0110600455730872,4.25,0.0032460790423408,4.0
a184,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2348984014532855,0.0062521708752204,4.0,0.0025336325597517,4.0
a185,6,4,22,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.244889354256119,0.0139038978879228,3.5,0.0038800109711198,4.0
a186,4,5,17,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.241465924327096,0.0182139716633223,4.8,0.0027024846411877,4.0
a187,2,3,7,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.216814173056882,0.0042775034788099,3.0,0.0030351804548097,4.0
