argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a91,66,64,2157,2035,1.3,0.66,0.64,0.6617647058823529,0.0560865571653654,31.796875,0.0200518445043533,27.96039603960396
a90,67,64,2227,2199,1.31,0.67,0.64,0.6696428571428572,0.0448794838525768,34.359375,0.0203439493038739,27.96039603960396
a93,68,62,2222,2278,1.3,0.68,0.62,0.677710843373494,0.0463934345065426,36.74193548387097,0.0206579350728568,27.96039603960396
a92,68,61,2232,2204,1.29,0.68,0.61,0.6859756097560976,0.0417342538064759,36.131147540983605,0.0207178601317687,27.96039603960396
a95,65,65,2027,2138,1.3,0.65,0.65,0.6540697674418605,0.06018969594196,32.89230769230769,0.0198370447434645,27.96039603960396
a94,66,63,2095,2158,1.29,0.66,0.63,0.6617647058823529,0.0460115195958601,34.25396825396825,0.0201202711291776,27.96039603960396
a97,70,63,2301,2285,1.33,0.7000000000000001,0.63,0.6944444444444444,0.0525883628424502,36.26984126984127,0.0220774411541854,27.96039603960396
a96,67,61,2220,2199,1.28,0.67,0.61,0.6617647058823529,0.0394769703501743,36.04918032786885,0.0203678894019486,27.96039603960396
a11,2,9,131,562,0.11,0.02,0.09,0.3605769230769231,0.0001054625827658,62.44444444444444,0.0027873630500658,27.96039603960396
a99,67,60,2223,2068,1.27,0.67,0.6,0.677710843373494,0.0455302720490799,34.46666666666667,0.0211531961427896,27.96039603960396
a10,5,8,331,503,0.13,0.05,0.08,0.3826530612244898,0.0001999390083839,62.875,0.0036128700437468,27.96039603960396
a98,62,59,2212,2181,1.21,0.62,0.59,0.6320224719101123,0.0300767564265575,36.96610169491525,0.0189327639280233,27.96039603960396
a13,1,10,65,622,0.11,0.01,0.1,0.3515625,4.662716528898639e-05,62.2,0.0025210386631589,27.96039603960396
a12,0,10,0,622,0.1,0.0,0.1,0.0,0.0,62.2,0.0022616201061966,27.96039603960396
a15,4,10,269,622,0.14,0.04,0.1,0.3826530612244898,0.0001965848300913,62.2,0.0033739640719041,27.96039603960396
a14,5,9,331,558,0.14,0.05,0.09,0.3800675675675676,0.0001788501306036,62.0,0.0036464025831186,27.96039603960396
a17,3,10,204,622,0.13,0.03,0.1,0.3800675675675676,0.0001392436976672,62.2,0.0031090663478408,27.96039603960396
a16,5,10,328,622,0.15,0.05,0.1,0.3826530612244898,0.0001926658424627,62.2,0.0036241909775374,27.96039603960396
a19,1,10,66,622,0.11,0.01,0.1,0.3537735849056603,7.209346943053953e-05,62.2,0.0025279444931034,27.96039603960396
a18,3,9,204,563,0.12,0.03,0.09,0.3775167785234899,0.00014431405171,62.55555555555556,0.0031294138051297,27.96039603960396
a20,5,9,334,558,0.14,0.05,0.09,0.3826530612244898,0.0001899721055769,62.0,0.0036431214403254,27.96039603960396
a22,2,10,138,622,0.12,0.02,0.1,0.3700657894736842,7.786419537184159e-05,62.2,0.0028482211280349,27.96039603960396
a21,4,10,261,622,0.14,0.04,0.1,0.3700657894736842,0.0001462233824595,62.2,0.0033485071140944,27.96039603960396
a24,0,9,0,563,0.09,0.0,0.09,0.0,0.0,62.55555555555556,0.0022616201061966,27.96039603960396
a23,3,10,199,622,0.13,0.03,0.1,0.375,0.00016482075103,62.2,0.0031045586484582,27.96039603960396
c,3,3,135,126,0.06,0.03,0.03,0.3652597402597403,2.253958587474412e-05,42.0,0.0038952156181455,27.96039603960396
a26,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039584811137311,27.96039603960396
a25,5,0,330,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003664465954142,27.96039603960396
a28,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033809135951465,27.96039603960396
a27,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030988776399841,27.96039603960396
a29,6,0,403,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003938383134712,27.96039603960396
a31,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039041371198347,27.96039603960396
a30,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036697746615396,27.96039603960396
a33,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036579897305133,27.96039603960396
a32,6,0,400,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039568822560652,27.96039603960396
a35,3,0,199,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030705894357789,27.96039603960396
a34,3,0,197,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030588388956723,27.96039603960396
a37,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036421570395986,27.96039603960396
a36,6,0,399,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039574823220845,27.96039603960396
a39,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036313709002189,27.96039603960396
a38,6,0,406,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039518030487293,27.96039603960396
a40,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033970093413011,27.96039603960396
a42,7,0,465,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042238067089913,27.96039603960396
a41,6,0,397,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039431409471747,27.96039603960396
a44,7,0,465,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042111493543278,27.96039603960396
a43,6,0,405,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039394524426035,27.96039603960396
a46,6,0,399,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.00395300194663,27.96039603960396
a45,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033767970534185,27.96039603960396
a48,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036605512537871,27.96039603960396
a47,2,0,129,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0028045910221544,27.96039603960396
a49,7,0,465,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042007614395943,27.96039603960396
a51,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a50,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a53,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a52,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a55,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a54,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a57,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a56,48,49,2509,2533,0.97,0.48,0.49,0.5514705882352942,0.0004303725682329,51.69387755102041,0.0153330130127282,27.96039603960396
a59,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a58,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a60,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a62,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a61,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a64,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a63,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a66,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a65,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a68,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a67,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a69,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a0,3,10,201,622,0.13,0.03,0.1,0.3700657894736842,0.0001099030813569,62.2,0.0030920062009593,27.96039603960396
a1,2,10,133,622,0.12,0.02,0.1,0.3700657894736842,0.0001466190566562,62.2,0.0028276380266703,27.96039603960396
a2,2,9,131,563,0.11,0.02,0.09,0.35828025477707,8.503953242883306e-05,62.55555555555556,0.0027925145087655,27.96039603960396
a3,2,10,133,622,0.12,0.02,0.1,0.3629032258064516,8.739806223100025e-05,62.2,0.0028169224035355,27.96039603960396
a4,1,10,70,622,0.11,0.01,0.1,0.3629032258064516,4.741967059855463e-05,62.2,0.0025595155752208,27.96039603960396
a5,3,9,203,561,0.12,0.03,0.09,0.3725165562913907,0.0001098064304156,62.333333333333336,0.0031332455782907,27.96039603960396
a6,3,9,195,563,0.12,0.03,0.09,0.3800675675675676,0.0001706162925429,62.55555555555556,0.0031004042462861,27.96039603960396
a7,5,10,335,622,0.15,0.05,0.1,0.3800675675675676,0.0002171733909866,62.2,0.0036444411258641,27.96039603960396
a8,3,9,202,563,0.12,0.03,0.09,0.375,0.0001282644721416,62.55555555555556,0.0031027605839155,27.96039603960396
a9,1,10,68,622,0.11,0.01,0.1,0.35828025477707,1.97305576381594e-05,62.2,0.0025448464919097,27.96039603960396
a71,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a70,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a73,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a72,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a75,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
a74,49,49,2576,2533,0.98,0.49,0.49,0.556930693069307,0.0004523988099849,51.69387755102041,0.0156114094917594,27.96039603960396
