argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,4,9,8,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2358250588063865,0.0072476581894877,2.0,0.0044419160945256,4.0
a31,5,2,26,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2739932764166686,0.0118503997713498,4.5,0.0066310775334273,4.0
a32,2,3,4,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1965208823386554,0.0045680579973062,4.333333333333333,0.0017185116657449,4.0
a33,3,6,12,14,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2360599443231259,0.0097096790755152,2.333333333333333,0.0023475550800356,4.0
a34,2,2,7,7,0.0167364016736401,0.00836820083682,0.00836820083682,0.2206742868718979,0.0041579089883497,3.5,0.0024954674714312,4.0
a35,9,2,27,6,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2759070827711506,0.0115116444092843,3.0,0.0059725813340541,4.0
a36,4,3,17,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2486927430224747,0.0070935505216121,2.6666666666666665,0.0038099072011766,4.0
a37,5,3,23,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2699364283603854,0.0126934496102709,2.333333333333333,0.0056672955628924,4.0
a38,6,4,24,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2771978761408402,0.0228468261988138,3.75,0.0068436877346861,4.0
a39,3,2,16,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.255117528633389,0.0144870865070783,5.0,0.0112616522074139,4.0
a40,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.258738192249365,0.0178932119926943,3.75,0.0039452345172493,4.0
a41,3,2,8,4,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2309982301173668,0.002547717174072,2.0,0.0031809900102567,4.0
a42,2,4,10,21,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2267982622970511,0.0142098253955565,5.25,0.0053536206339125,4.0
a43,3,7,9,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2389155081657444,0.0182741902898564,3.571428571428572,0.0063508909202552,4.0
a44,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2403693550714183,0.0168100382726819,3.4,0.0047047267265881,4.0
a45,4,2,10,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2292110097682963,0.0044140229734425,3.5,0.0026581618856781,4.0
a46,4,5,12,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2398827774295732,0.0207142302653495,4.4,0.0055398479721163,4.0
a47,2,5,8,23,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2188404285322423,0.0134860997621128,4.6,0.0022827701616448,4.0
a48,6,5,19,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2576132435874113,0.0275420196364788,4.6,0.0082945933775799,4.0
a49,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2593043589720114,0.0133547100530816,3.6666666666666665,0.0057666823123555,4.0
a50,2,3,6,8,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2127506140937329,0.0032140819893639,2.6666666666666665,0.0018440366511687,4.0
a51,2,5,8,24,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2158508051916379,0.0126589854311362,4.8,0.0024491749188033,4.0
a52,2,10,10,41,0.0502092050209204,0.00836820083682,0.0418410041841004,0.2212924221292422,0.0253242849938641,4.1,0.0081683862430992,4.0
a53,8,1,26,10,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2656997579601103,0.0192269276360025,10.0,0.0083563936067503,4.0
a54,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2529393640345981,0.0175970118267455,4.0,0.0043619130964347,4.0
a55,4,2,11,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2370041841004184,0.0052728581362419,2.0,0.0027002595807552,4.0
a56,4,6,16,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2471367925968909,0.0209931047575307,3.6666666666666665,0.0028466970858235,4.0
a57,4,7,15,28,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.252132110745126,0.0260793059283254,4.0,0.0041088518891294,4.0
a58,4,2,17,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2534804108025865,0.0102511052260094,4.5,0.0038272014300362,4.0
a59,4,1,16,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2564980347407126,0.0068510383447446,4.0,0.0041753630597696,4.0
a60,3,8,12,29,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.236295298205801,0.020833106561298,3.625,0.0035338107176187,4.0
a61,5,3,11,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2225391400003928,0.0070577745040483,4.0,0.0021921014770273,4.0
a62,3,5,5,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2075343118217324,0.0065656833387165,3.4,0.0015607218999342,4.0
a63,7,1,33,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2936854821566523,0.0116343531399864,4.0,0.0089290017648115,4.0
a64,3,6,10,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.223588852924923,0.0132350739828009,4.0,0.0022706057672305,4.0
a65,6,4,23,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2642187113717039,0.0165611932230612,3.0,0.0052305324729484,4.0
a66,3,6,14,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2374791423851887,0.0161665301348895,3.1666666666666665,0.0040141402114476,4.0
a67,4,2,13,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.236531121856705,0.0065977962181024,4.0,0.0027609286889858,4.0
a68,4,5,18,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2532095983978829,0.0156099962366986,3.2,0.0043336076920772,4.0
a69,5,2,16,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2532095983978829,0.009172572133534,4.5,0.0040149248604383,4.0
a70,2,5,7,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2114221089209798,0.0066065487552073,4.4,0.0012592675961552,4.0
a71,1,4,6,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2164421772606561,0.0045800415645468,3.75,0.0018282202145879,4.0
a72,8,4,23,14,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2642187113717039,0.0146727536749734,3.5,0.0044331099554805,4.0
a73,3,4,8,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2210859926309873,0.0063000722317609,4.0,0.0017394817687467,4.0
a74,6,5,24,21,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2749468493044297,0.0323680415820873,4.2,0.0069233420528213,4.0
a75,3,4,12,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2379560081329502,0.0093705636649788,2.75,0.0026212149501138,4.0
a76,4,5,12,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.242335566564845,0.0142173855603679,3.4,0.0048184256486149,4.0
a77,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2633379823337982,0.0091546623500156,4.0,0.0041726984486118,4.0
a78,3,5,17,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2515967984080875,0.0138736672620876,2.4,0.0042486480363672,4.0
a79,8,1,32,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2922369717637711,0.0082253402377286,2.0,0.0102263993444982,4.0
a80,5,2,14,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2430812144619676,0.0076090958476885,5.5,0.0032575451608917,4.0
a81,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2281079731476596,0.009716461494635,3.25,0.0026258523364186,4.0
a82,4,5,13,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2456001907776356,0.0132637186235768,3.8,0.0030062664833465,4.0
a83,6,7,25,21,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2739932764166686,0.0304550664981197,3.0,0.0061358638796432,4.0
a84,6,3,21,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2515967984080875,0.0089144440638865,2.6666666666666665,0.0035221338364832,4.0
a85,2,7,5,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2148723337265806,0.0116888753846946,3.857142857142857,0.0017341438731125,4.0
a86,3,3,20,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2540237771708665,0.0115237833069346,4.0,0.0047679342262026,4.0
a87,3,3,12,16,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2435808675235544,0.0167706560268458,5.333333333333333,0.0039006188320615,4.0
a88,3,4,15,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2428321558405926,0.0078499040301482,2.25,0.0049491358365208,4.0
a89,4,4,18,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.25733353322521,0.0258603600660402,4.75,0.0066878325717664,4.0
a90,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2601582701431596,0.0215867173998355,3.5,0.0072783648980092,4.0
a91,4,6,20,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2604441583521081,0.0325998665984845,4.5,0.0063863088966139,4.0
a92,0,7,0,24,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.4285714285714284,0.0006513458671411,4.0
a93,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2486927430224747,0.0150427831954694,4.0,0.0039353070813589,4.0
a94,5,2,20,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.258738192249365,0.0087220160233383,4.0,0.005102072948218,4.0
a95,6,5,20,15,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.258738192249365,0.0165515928992627,3.0,0.0044710683501174,4.0
a96,3,6,5,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2011920068764163,0.0070830791408539,3.6666666666666665,0.0016006028121541,4.0
a97,4,3,21,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2581744924841159,0.0181729886191858,3.6666666666666665,0.0068351020383375,4.0
a98,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2370041841004184,0.0079982065641204,3.6666666666666665,0.0029835411451071,4.0
a99,5,3,21,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2678013379665744,0.016675071274281,4.333333333333333,0.0062156338480438,4.0
a100,4,6,15,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2576132435874113,0.020798636837202,3.333333333333333,0.0051256204997579,4.0
a101,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2413484563140717,0.0111197536162248,3.5,0.0034129324534624,4.0
a102,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2391565934413909,0.0152549318059478,3.5,0.0037252042286025,4.0
a103,3,3,7,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2168382288201449,0.0021497914104538,2.333333333333333,0.0015355204555789,4.0
a104,3,3,9,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2314493985355648,0.0048062581919953,2.6666666666666665,0.0030401287227135,4.0
a105,7,2,27,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2775224638178201,0.0088459968555915,3.0,0.0055566560439044,4.0
a106,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2463660957384807,0.0159345590769286,3.25,0.0041724381154377,4.0
a107,3,3,14,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2529393640345981,0.0086384796199393,3.6666666666666665,0.0034761102049318,4.0
a108,6,8,21,29,0.0585774058577405,0.0251046025104602,0.0334728033472803,0.2639244811808668,0.0375939831999321,3.625,0.0046953194962895,4.0
a109,3,2,10,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2328135403736919,0.0042387919685449,3.0,0.0020554702836705,4.0
a110,5,1,19,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2651053513427499,0.0077930819795659,4.0,0.0040344773657347,4.0
a111,4,4,17,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2595883725086729,0.0274012153376863,4.75,0.0104476681421299,4.0
a112,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2278886385580946,0.0113700081467332,3.2,0.0025273476503699,4.0
a113,2,5,6,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.205020920502092,0.0083470910742803,5.0,0.0014279368115206,4.0
a114,5,6,24,11,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2662968360678859,0.0153716031995674,1.8333333333333333,0.0043893234622891,4.0
a115,3,6,5,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2043139518107055,0.0060036437302738,3.5,0.001469782116563,4.0
a116,3,1,10,3,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2229578401697257,0.0023248946124372,3.0,0.0025153465784695,4.0
a117,5,3,21,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2651053513427499,0.0091939433421341,2.333333333333333,0.0050996797098145,4.0
a118,6,3,18,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2553924397633819,0.0128169459822095,4.0,0.004932812163814,4.0
a119,2,4,8,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.218437036037252,0.0091678754305098,5.0,0.0024259141931242,4.0
a120,7,0,25,0,0.0292887029288702,0.0292887029288702,0.0,0.2782305005820721,0.0,0.0,0.0074399825410073,4.0
a121,1,5,2,15,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1922175053531374,0.0018844331970628,3.0,0.0011393948115033,4.0
a122,7,2,30,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2848607981976183,0.0082501819742174,2.5,0.0073507582185592,4.0
a123,2,6,11,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2370041841004184,0.0194278561411397,4.5,0.0034458639358114,4.0
a124,6,4,30,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2862369373193459,0.0219591961183829,3.25,0.0073921530561211,4.0
a125,8,3,38,15,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2944151355284701,0.0275681403205714,5.0,0.0115071986779092,4.0
a126,7,5,23,28,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.276550973279368,0.0435658015983669,5.6,0.0071286677833659,4.0
a127,4,5,16,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2458549627597701,0.0191959835145742,4.2,0.0039787427580742,4.0
a128,5,1,18,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2468793584379358,0.0023183887473764,4.0,0.0037052490193716,4.0
a129,3,2,11,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.225933445281619,0.007417210402764,5.0,0.0032157587176497,4.0
a130,2,6,5,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2140959205965839,0.0090373518710626,3.1666666666666665,0.003098510804144,4.0
a131,3,5,10,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.223167781638812,0.0091992582596937,3.0,0.0029548572384988,4.0
a132,3,2,12,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2411029339780452,0.0054699990762805,4.0,0.0029550398550367,4.0
a133,5,5,12,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2391565934413909,0.0152974560200683,3.8,0.003188077789208,4.0
a134,6,2,16,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2489539748953975,0.0049835272884743,2.5,0.0033912448095764,4.0
a135,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2330424622422993,0.008869156282943,3.5,0.0025809920313933,4.0
a136,4,5,13,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2497409737622954,0.0144512804614498,3.2,0.0043204750641434,4.0
a137,2,4,9,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2263650277940959,0.0087243119223022,3.25,0.0041866913091968,4.0
a138,3,4,5,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2089983986776176,0.0043368062266522,4.25,0.0019617298178408,4.0
a139,5,3,22,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2639244811808668,0.0239592577191437,5.666666666666667,0.0087092859365851,4.0
a140,6,2,16,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2615940221858923,0.0075507851168645,4.0,0.0041964179120164,4.0
a141,5,2,22,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2615940221858923,0.0172390968464237,5.5,0.0069858941777209,4.0
a142,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2176346961436349,0.0103311269325144,3.333333333333333,0.0017106274864346,4.0
a143,3,3,8,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2202641116174892,0.008012983534106,4.666666666666667,0.0022882183295836,4.0
a144,5,2,14,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2396402265929407,0.0104854066964871,6.0,0.0029946037064643,4.0
a145,4,4,19,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2556679440133963,0.0127231361118952,3.25,0.0045719176156265,4.0
a146,4,5,11,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2389155081657444,0.0147410860083773,3.8,0.0035183227742906,4.0
a147,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2267982622970511,0.0114013519399106,3.8333333333333335,0.0023555614675984,4.0
a148,4,3,20,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2636309055622007,0.0118512776069018,3.0,0.0054355816687231,4.0
a149,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2225391400003928,0.0088575875083156,3.8,0.0017942399045445,4.0
a150,3,4,14,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2374791423851887,0.0118718897964197,4.5,0.0043904307073763,4.0
a151,4,4,13,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2339626693982412,0.0163404735414068,4.75,0.0034429756604073,4.0
a152,4,6,8,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2367674166837347,0.011820747282993,2.833333333333333,0.0035509242383046,4.0
a153,6,2,19,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2595883725086729,0.0164433949354796,5.5,0.0046922792069494,4.0
a154,3,2,12,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2418410041841004,0.0045304287079528,3.0,0.0028597477946477,4.0
a155,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2448390331615892,0.005449941947116,3.0,0.0039081463821188,4.0
a156,2,6,12,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.234890172547491,0.0180887957832199,4.166666666666667,0.0040982612446625,4.0
a157,3,5,15,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.238195159899918,0.0170233280994717,4.6,0.0040220341580951,4.0
a158,6,4,16,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.252132110745126,0.0113366809084802,2.25,0.0038836434250868,4.0
a159,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2567759307696841,0.0087747028689785,3.5,0.0040428278946383,4.0
a160,4,3,16,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2497409737622954,0.0087408608243406,2.0,0.0054208660348061,4.0
a161,3,4,8,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2237999849862308,0.009447979531222,2.5,0.003092397017462,4.0
a162,1,7,2,32,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1780647513902467,0.0037813534187606,4.571428571428571,0.000897858202916,4.0
a163,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2425836070628643,0.0075587641597099,4.0,0.0043552963994092,4.0
a164,4,3,17,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2510637543436635,0.0078279590721239,1.6666666666666667,0.0038219488406837,4.0
a165,5,4,16,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2479123264648728,0.0203017587559733,4.25,0.0048419472367312,4.0
a166,4,2,17,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2639244811808668,0.0067276435064285,2.5,0.0039186713011408,4.0
a167,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2595883725086729,0.0094664969616911,3.0,0.0059531453828107,4.0
a168,5,3,17,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2526697058639855,0.0116158140944101,3.6666666666666665,0.0047788764854822,4.0
a169,4,6,10,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.227015502011895,0.0129030735997015,3.8333333333333335,0.0023679167076501,4.0
a170,2,4,8,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2210859926309873,0.0052185419620172,4.0,0.0013723168650415,4.0
a171,2,7,9,30,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2219140300565715,0.0147659077552853,4.285714285714286,0.0018285157395329,4.0
a172,3,6,15,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2413484563140717,0.0254041731920472,4.0,0.004375583297396,4.0
a173,6,2,23,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2708619246861925,0.0115341440997585,3.5,0.0065477225669665,4.0
a174,2,4,5,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2071714895982678,0.0041716838224624,3.25,0.0014853823189635,4.0
a175,5,4,20,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2567759307696841,0.0197437641691988,4.5,0.0038611507336722,4.0
a176,1,4,3,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1949047566615283,0.0026813412113243,3.75,0.0012713174590996,4.0
a177,3,2,11,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2370041841004184,0.0060211542610191,4.5,0.0033543892134055,4.0
a178,6,2,25,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2684079095134976,0.0074433589245595,2.5,0.0051042218960669,4.0
a179,5,5,15,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2513299937438159,0.021833610318594,4.8,0.004419526861092,4.0
a180,6,3,21,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2705527215758201,0.0215053575533565,5.0,0.0062840961899503,4.0
a181,1,10,6,33,0.0460251046025104,0.00418410041841,0.0418410041841004,0.2114221089209798,0.0141001248866043,3.3,0.0036442735360122,4.0
a182,2,7,10,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2276697253606324,0.0140252946848179,3.7142857142857135,0.0021683698140366,4.0
a183,2,4,8,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2135172829733499,0.0069635277475631,3.5,0.0016796768722273,4.0
a184,4,6,19,32,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2630457093234388,0.0268432309021092,5.333333333333333,0.0047968388997066,4.0
a185,7,5,22,16,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.269629333447575,0.0279786044958093,3.2,0.0084032801228573,4.0
a186,3,6,17,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2505329641653472,0.0252080849988327,4.333333333333333,0.0057459818090869,4.0
a187,5,2,17,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2540237771708665,0.0077187794886507,5.0,0.0038326446206075,4.0
