argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,4,0,248,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033730660075553,27.287128712871286
a34,6,0,356,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038781136530532,27.287128712871286
a37,5,0,302,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036374619071896,27.287128712871286
a36,2,0,123,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027808135204796,27.287128712871286
a39,6,0,369,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039957173118329,27.287128712871286
a38,4,0,239,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003357858561582,27.287128712871286
a40,6,0,370,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039449779860131,27.287128712871286
a42,2,0,126,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027870215832532,27.287128712871286
a41,3,0,183,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.0030823350559858,27.287128712871286
a44,3,0,177,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030833855261099,27.287128712871286
a43,7,0,415,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042144719140106,27.287128712871286
a46,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0025311340202263,27.287128712871286
a45,6,0,365,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038918955577693,27.287128712871286
a48,3,0,181,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031026689015123,27.287128712871286
a47,4,0,242,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033750015549415,27.287128712871286
a49,7,0,419,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042519837871781,27.287128712871286
a51,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a50,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a53,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a52,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a55,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a54,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a57,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a56,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a59,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a58,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a60,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a62,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a61,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a64,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a63,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a66,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a65,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a68,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a67,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a69,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a0,1,9,53,549,0.1,0.01,0.09,0.3270348837209302,5.8357070986776486e-05,61.0,0.0024885259338421,27.287128712871286
a1,3,7,179,433,0.1,0.03,0.07,0.3676470588235294,0.0001568565687403,61.85714285714285,0.0030961663781047,27.287128712871286
a2,2,7,123,433,0.09,0.02,0.07,0.3652597402597403,9.158228240168983e-05,61.85714285714285,0.0027808135204796,27.287128712871286
a3,3,6,185,366,0.09,0.03,0.06,0.3725165562913907,9.207295451748744e-05,61.0,0.0030658636204321,27.287128712871286
a4,6,8,363,494,0.14,0.06,0.08,0.3879310344827587,0.000325324705659,61.75,0.0039357325994524,27.287128712871286
a5,1,8,66,487,0.09,0.01,0.08,0.3537735849056603,5.272001235985702e-05,60.875,0.0025668274517496,27.287128712871286
a6,3,7,181,432,0.1,0.03,0.07,0.375,0.0001412699163866,61.71428571428572,0.0030814783499138,27.287128712871286
a7,2,7,134,431,0.09,0.02,0.07,0.3676470588235294,7.046913695762324e-05,61.57142857142857,0.0028729179893159,27.287128712871286
a8,3,7,187,419,0.1,0.03,0.07,0.375,0.0001334486583372,59.85714285714285,0.003102160921422,27.287128712871286
a9,2,9,118,552,0.11,0.02,0.09,0.3537735849056603,0.0001384494507005,61.333333333333336,0.002789293485897,27.287128712871286
a71,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a70,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a73,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a72,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a75,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
a74,49,49,2514,2520,0.98,0.49,0.49,0.556930693069307,0.0006020937774156,51.42857142857143,0.015682618235586,27.287128712871286
