argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,44,52,2054,2408,0.4085106382978724,0.1872340425531914,0.2212765957446808,0.5516431924882629,0.0034749809378339,46.30769230769231,0.0038941435982812,46.8771186440678
a41,48,46,2292,2203,0.4,0.2042553191489362,0.1957446808510638,0.556872037914692,0.0036921332607763,47.891304347826086,0.0044602861095296,46.8771186440678
a42,49,54,2311,2613,0.4382978723404255,0.2085106382978723,0.2297872340425532,0.5581947743467933,0.004183769930239,48.388888888888886,0.0044716593242861,46.8771186440678
a43,51,41,2359,1886,0.3914893617021276,0.2170212765957447,0.1744680851063829,0.5608591885441527,0.0032842787781662,46.0,0.0046195469867391,46.8771186440678
a44,49,50,2333,2300,0.4212765957446808,0.2085106382978723,0.2127659574468085,0.5581947743467933,0.0037683506472726,46.0,0.0045156727975038,46.8771186440678
a45,56,44,2670,2051,0.425531914893617,0.2382978723404255,0.1872340425531914,0.5676328502415459,0.003997708887094,46.61363636363637,0.0050898710587192,46.8771186440678
a46,47,45,2143,2154,0.3914893617021276,0.2,0.1914893617021276,0.5555555555555556,0.0030700195518606,47.86666666666667,0.0041153839859115,46.8771186440678
a47,44,46,2044,2150,0.3829787234042553,0.1872340425531914,0.1957446808510638,0.5516431924882629,0.0032880145673106,46.73913043478261,0.0040148781437946,46.8771186440678
a48,50,47,2364,2101,0.4127659574468085,0.2127659574468085,0.2,0.5595238095238095,0.0036563431119442,44.70212765957447,0.0045860101513186,46.8771186440678
a49,60,45,2790,2120,0.4468085106382979,0.2553191489361702,0.1914893617021276,0.573170731707317,0.0041554091393972,47.11111111111112,0.00511734218537,46.8771186440678
a50,42,43,1970,2026,0.3617021276595745,0.1787234042553191,0.1829787234042553,0.5490654205607477,0.0029325376294766,47.11627906976744,0.0039024201896484,46.8771186440678
a51,43,45,2013,2113,0.3744680851063829,0.1829787234042553,0.1914893617021276,0.550351288056206,0.002992423461423,46.95555555555556,0.0040024424791456,46.8771186440678
a52,52,49,2393,2263,0.4297872340425532,0.2212765957446808,0.2085106382978723,0.562200956937799,0.0038724486413441,46.18367346938776,0.0045736484544363,46.8771186440678
a53,45,48,2114,2190,0.3957446808510638,0.1914893617021276,0.2042553191489362,0.5529411764705883,0.0032887993605844,45.625,0.0040658321982703,46.8771186440678
a54,56,48,2602,2201,0.4425531914893617,0.2382978723404255,0.2042553191489362,0.5676328502415459,0.0040099376650755,45.85416666666666,0.0048364652181698,46.8771186440678
a55,44,45,2023,2096,0.3787234042553191,0.1872340425531914,0.1914893617021276,0.5516431924882629,0.0030307434480733,46.577777777777776,0.003934733932318,46.8771186440678
a56,45,47,2144,2209,0.3914893617021276,0.1914893617021276,0.2,0.5529411764705883,0.0034230264831379,47.0,0.0042404129826678,46.8771186440678
a57,51,46,2367,2187,0.4127659574468085,0.2170212765957447,0.1957446808510638,0.5608591885441527,0.0036243758978631,47.54347826086956,0.0045261624524019,46.8771186440678
a58,54,50,2515,2310,0.4425531914893617,0.2297872340425532,0.2127659574468085,0.5649038461538461,0.0041825885037123,46.2,0.0048208825600062,46.8771186440678
a59,44,48,2058,2200,0.3914893617021276,0.1872340425531914,0.2042553191489362,0.5516431924882629,0.0031357386885531,45.833333333333336,0.0039695655678119,46.8771186440678
a60,31,52,1450,2415,0.3531914893617021,0.1319148936170212,0.2212765957446808,0.5353075170842825,0.0025422371944018,46.44230769230769,0.0029922845111114,46.8771186440678
a61,36,44,1691,2045,0.3404255319148936,0.1531914893617021,0.1872340425531914,0.5414746543778802,0.0025801125790774,46.47727272727273,0.0034987782334482,46.8771186440678
a62,58,53,2650,2468,0.4723404255319149,0.2468085106382978,0.225531914893617,0.5703883495145631,0.004823243285027,46.56603773584906,0.0050537992626075,46.8771186440678
a63,52,50,2456,2361,0.4340425531914894,0.2212765957446808,0.2127659574468085,0.562200956937799,0.004049160951396,47.22,0.00466722138882,46.8771186440678
a64,43,42,1953,1954,0.3617021276595745,0.1829787234042553,0.1787234042553191,0.550351288056206,0.0027979899497963,46.523809523809526,0.0038923930820406,46.8771186440678
a65,57,47,2694,2185,0.4425531914893617,0.2425531914893617,0.2,0.5690072639225182,0.0044346063452268,46.48936170212766,0.0051704108593232,46.8771186440678
a66,49,50,2258,2331,0.4212765957446808,0.2085106382978723,0.2127659574468085,0.5581947743467933,0.0037279533108564,46.62,0.0043529558656894,46.8771186440678
a67,50,42,2238,1961,0.3914893617021276,0.2127659574468085,0.1787234042553191,0.5595238095238095,0.0033526334155904,46.69047619047619,0.0043505164067188,46.8771186440678
a68,33,69,1549,3213,0.4340425531914894,0.1404255319148936,0.2936170212765957,0.5377574370709383,0.0034331268229293,46.56521739130435,0.0031425535451724,46.8771186440678
a69,46,50,2160,2355,0.4085106382978724,0.1957446808510638,0.2127659574468085,0.5542452830188679,0.0036482354398252,47.1,0.0042294988615797,46.8771186440678
a70,54,48,2463,2267,0.4340425531914894,0.2297872340425532,0.2042553191489362,0.5649038461538461,0.0040551050505882,47.22916666666666,0.004671277954623,46.8771186440678
a71,57,49,2683,2285,0.451063829787234,0.2425531914893617,0.2085106382978723,0.5690072639225182,0.0045029268340994,46.63265306122449,0.005100895236822,46.8771186440678
a72,54,42,2513,1928,0.4085106382978724,0.2297872340425532,0.1787234042553191,0.5649038461538461,0.0035752057460639,45.90476190476191,0.0046862720536786,46.8771186440678
a73,44,53,2074,2530,0.4127659574468085,0.1872340425531914,0.225531914893617,0.5516431924882629,0.003600928588465,47.735849056603776,0.004006816397871,46.8771186440678
a74,50,36,2330,1778,0.3659574468085106,0.2127659574468085,0.1531914893617021,0.5595238095238095,0.0030074035474731,49.388888888888886,0.0045573691747593,46.8771186440678
a75,51,45,2368,2050,0.4085106382978724,0.2170212765957447,0.1914893617021276,0.5608591885441527,0.0034530950964374,45.55555555555556,0.0044651841647409,46.8771186440678
a76,46,42,2193,1943,0.3744680851063829,0.1957446808510638,0.1787234042553191,0.5542452830188679,0.0031535619605047,46.26190476190476,0.0042406554320363,46.8771186440678
a77,45,49,2069,2343,0.4,0.1914893617021276,0.2085106382978723,0.5529411764705883,0.0034222356849008,47.81632653061224,0.0040498995765025,46.8771186440678
a78,37,48,1768,2233,0.3617021276595745,0.1574468085106383,0.2042553191489362,0.5427251732101617,0.0029760425340643,46.520833333333336,0.0036083134131143,46.8771186440678
a79,49,43,2284,1982,0.3914893617021276,0.2085106382978723,0.1829787234042553,0.5581947743467933,0.0033250020541345,46.093023255813954,0.0043258746394019,46.8771186440678
a80,43,43,2062,2005,0.3659574468085106,0.1829787234042553,0.1829787234042553,0.550351288056206,0.0028408894392258,46.627906976744185,0.0040052409133867,46.8771186440678
a81,42,38,1933,1835,0.3404255319148936,0.1787234042553191,0.1617021276595744,0.5490654205607477,0.0025347324146918,48.28947368421053,0.003898983715281,46.8771186440678
a82,37,57,1660,2648,0.4,0.1574468085106383,0.2425531914893617,0.5427251732101617,0.0031155653303361,46.45614035087719,0.0033406086535658,46.8771186440678
a83,45,47,2084,2252,0.3914893617021276,0.1914893617021276,0.2,0.5529411764705883,0.0035349509030766,47.91489361702128,0.0040329395192595,46.8771186440678
a84,61,38,2838,1776,0.4212765957446808,0.2595744680851063,0.1617021276595744,0.5745721271393643,0.0035918710313301,46.73684210526316,0.0052385996289515,46.8771186440678
a85,36,39,1710,1801,0.3191489361702128,0.1531914893617021,0.1659574468085106,0.5414746543778802,0.0022039200589126,46.17948717948718,0.0034609690267565,46.8771186440678
a86,39,52,1872,2365,0.3872340425531915,0.1659574468085106,0.2212765957446808,0.5452436194895591,0.0030606863281439,45.48076923076923,0.0036830048294615,46.8771186440678
a87,54,43,2586,2039,0.4127659574468085,0.2297872340425532,0.1829787234042553,0.5649038461538461,0.0036048498640658,47.41860465116279,0.0048454502465566,46.8771186440678
a88,63,44,2968,2063,0.4553191489361702,0.2680851063829787,0.1872340425531914,0.5773955773955773,0.004331672595828,46.88636363636363,0.0054267253105018,46.8771186440678
a89,34,47,1631,2206,0.3446808510638298,0.1446808510638298,0.2,0.5377574370709383,0.0024689487288677,46.93617021276596,0.003285470203133,46.8771186440678
a90,47,45,2247,2101,0.3914893617021276,0.2,0.1914893617021276,0.5555555555555556,0.0033811803785866,46.68888888888889,0.0044237969327677,46.8771186440678
a91,50,38,2339,1799,0.3744680851063829,0.2127659574468085,0.1617021276595744,0.5595238095238095,0.0031580028626634,47.3421052631579,0.0045627050768877,46.8771186440678
a92,46,42,2174,1972,0.3744680851063829,0.1957446808510638,0.1787234042553191,0.5542452830188679,0.002981561055495,46.95238095238095,0.0042143005104758,46.8771186440678
a93,45,40,2125,1903,0.3617021276595745,0.1914893617021276,0.1702127659574468,0.5529411764705883,0.0028729374522512,47.575,0.0041349856667604,46.8771186440678
a94,52,49,2396,2216,0.4297872340425532,0.2212765957446808,0.2085106382978723,0.562200956937799,0.0039893968654175,45.224489795918366,0.0045562423557784,46.8771186440678
a95,49,49,2282,2336,0.4170212765957446,0.2085106382978723,0.2085106382978723,0.5581947743467933,0.0037971499563874,47.67346938775511,0.0043999999666878,46.8771186440678
a96,54,44,2484,2036,0.4170212765957446,0.2297872340425532,0.1872340425531914,0.5649038461538461,0.0036314145953973,46.27272727272727,0.0048290861121723,46.8771186440678
a97,46,42,2160,1930,0.3744680851063829,0.1957446808510638,0.1787234042553191,0.5542452830188679,0.0030583858343951,45.95238095238095,0.004079166620458,46.8771186440678
a98,53,49,2436,2297,0.4340425531914894,0.225531914893617,0.2085106382978723,0.5635491606714629,0.0041470643143058,46.87755102040816,0.0046813861483501,46.8771186440678
a99,41,53,1866,2467,0.4,0.1744680851063829,0.225531914893617,0.5477855477855478,0.0032059641163738,46.54716981132076,0.0036284299546931,46.8771186440678
a100,42,51,1987,2401,0.3957446808510638,0.1787234042553191,0.2170212765957447,0.5490654205607477,0.0035589968832267,47.07843137254902,0.0040257371709685,46.8771186440678
a101,60,39,2763,1858,0.4212765957446808,0.2553191489361702,0.1659574468085106,0.573170731707317,0.0035246603176192,47.64102564102564,0.0051478734162077,46.8771186440678
a102,48,42,2262,1982,0.3829787234042553,0.2042553191489362,0.1787234042553191,0.556872037914692,0.0031835750330929,47.19047619047619,0.0043719206981871,46.8771186440678
a103,47,53,2212,2448,0.425531914893617,0.2,0.225531914893617,0.5555555555555556,0.0037206772750849,46.18867924528302,0.0041863963817511,46.8771186440678
a104,50,46,2293,2176,0.4085106382978724,0.2127659574468085,0.1957446808510638,0.5595238095238095,0.0035757876635316,47.30434782608695,0.004393127373261,46.8771186440678
a105,52,44,2418,2044,0.4085106382978724,0.2212765957446808,0.1872340425531914,0.562200956937799,0.0035273627259817,46.45454545454545,0.0045848638831852,46.8771186440678
a106,39,51,1837,2382,0.3829787234042553,0.1659574468085106,0.2170212765957447,0.5452436194895591,0.0031278879049517,46.70588235294117,0.0036836012936636,46.8771186440678
a107,38,49,1743,2322,0.3702127659574468,0.1617021276595744,0.2085106382978723,0.5439814814814815,0.0028517307904726,47.38775510204081,0.0035259632856973,46.8771186440678
a108,55,45,2523,2086,0.425531914893617,0.2340425531914893,0.1914893617021276,0.5662650602409639,0.0038167961716864,46.355555555555554,0.0046967719073082,46.8771186440678
a109,42,54,1964,2535,0.4085106382978724,0.1787234042553191,0.2297872340425532,0.5490654205607477,0.0037831465732815,46.94444444444444,0.0039135565307359,46.8771186440678
a110,31,52,1471,2457,0.3531914893617021,0.1319148936170212,0.2212765957446808,0.5353075170842825,0.0024585920946644,47.25,0.0030372496804053,46.8771186440678
a111,47,47,2152,2201,0.4,0.2,0.2,0.5555555555555556,0.0034196961391588,46.82978723404256,0.0041589534818542,46.8771186440678
a112,50,50,2317,2299,0.425531914893617,0.2127659574468085,0.2127659574468085,0.5595238095238095,0.0038725760005395,45.98,0.0044201937663764,46.8771186440678
a113,41,37,1977,1738,0.3319148936170212,0.1744680851063829,0.1574468085106383,0.5477855477855478,0.0021933060216114,46.972972972972975,0.0037584666145297,46.8771186440678
a114,41,47,1880,2188,0.3744680851063829,0.1744680851063829,0.2,0.5477855477855478,0.0029016970648484,46.5531914893617,0.0037224040715271,46.8771186440678
a115,41,49,1924,2285,0.3829787234042553,0.1744680851063829,0.2085106382978723,0.5477855477855478,0.0031370222641679,46.63265306122449,0.0037334313860323,46.8771186440678
a116,51,49,2389,2243,0.425531914893617,0.2170212765957447,0.2085106382978723,0.5608591885441527,0.0038033295573802,45.775510204081634,0.0044534954274169,46.8771186440678
a117,43,60,1966,2746,0.4382978723404255,0.1829787234042553,0.2553191489361702,0.550351288056206,0.0039103006557715,45.766666666666666,0.0038432144067862,46.8771186440678
a118,29,51,1378,2381,0.3404255319148936,0.1234042553191489,0.2170212765957447,0.5328798185941043,0.0023828788320566,46.68627450980392,0.0029480526306601,46.8771186440678
a119,42,56,1959,2565,0.4170212765957446,0.1787234042553191,0.2382978723404255,0.5490654205607477,0.0034980968283784,45.80357142857143,0.0038015447560968,46.8771186440678
a120,53,36,2496,1629,0.3787234042553191,0.225531914893617,0.1531914893617021,0.5635491606714629,0.0030608799528303,45.25,0.0046946619699149,46.8771186440678
a121,52,53,2399,2534,0.4468085106382979,0.2212765957446808,0.225531914893617,0.562200956937799,0.0044260820539803,47.81132075471698,0.0045924140831042,46.8771186440678
a122,51,47,2342,2110,0.4170212765957446,0.2170212765957447,0.2,0.5608591885441527,0.0036660891816887,44.8936170212766,0.0045190408401214,46.8771186440678
a123,47,45,2176,2042,0.3914893617021276,0.2,0.1914893617021276,0.5555555555555556,0.0030760556621643,45.37777777777778,0.0041509019738666,46.8771186440678
a124,54,42,2511,2008,0.4085106382978724,0.2297872340425532,0.1787234042553191,0.5649038461538461,0.0035133248617166,47.80952380952381,0.0047420455589664,46.8771186440678
a125,42,46,1944,2148,0.3744680851063829,0.1787234042553191,0.1957446808510638,0.5490654205607477,0.0030348776448996,46.69565217391305,0.0038755626851974,46.8771186440678
a126,38,39,1714,1828,0.3276595744680851,0.1617021276595744,0.1659574468085106,0.5439814814814815,0.0023189636016588,46.87179487179487,0.0035171033730459,46.8771186440678
a127,50,36,2353,1644,0.3659574468085106,0.2127659574468085,0.1531914893617021,0.5595238095238095,0.0027931654179608,45.66666666666666,0.0044834907329012,46.8771186440678
a128,46,38,2182,1760,0.3574468085106383,0.1957446808510638,0.1617021276595744,0.5542452830188679,0.0024450970156443,46.31578947368421,0.0040575366195755,46.8771186440678
a129,48,48,2242,2271,0.4085106382978724,0.2042553191489362,0.2042553191489362,0.556872037914692,0.0034556288154647,47.3125,0.004254912453428,46.8771186440678
a130,46,53,2199,2527,0.4212765957446808,0.1957446808510638,0.225531914893617,0.5542452830188679,0.0037891965985566,47.67924528301887,0.0042421505097685,46.8771186440678
a131,46,48,2094,2202,0.4,0.1957446808510638,0.2042553191489362,0.5542452830188679,0.0033801755111716,45.875,0.0040592908176853,46.8771186440678
a132,45,51,2114,2366,0.4085106382978724,0.1914893617021276,0.2170212765957447,0.5529411764705883,0.0036196103554443,46.3921568627451,0.0041385612916971,46.8771186440678
a133,34,55,1580,2598,0.3787234042553191,0.1446808510638298,0.2340425531914893,0.5377574370709383,0.0029282347176826,47.23636363636364,0.0033132444134146,46.8771186440678
a134,51,40,2341,1821,0.3872340425531915,0.2170212765957447,0.1702127659574468,0.5608591885441527,0.0030730218001904,45.525,0.0045136639792523,46.8771186440678
a135,47,45,2153,2111,0.3914893617021276,0.2,0.1914893617021276,0.5555555555555556,0.0032747388439813,46.91111111111111,0.0040924401969994,46.8771186440678
a136,48,48,2252,2224,0.4085106382978724,0.2042553191489362,0.2042553191489362,0.556872037914692,0.0037440952997937,46.333333333333336,0.0043005478887716,46.8771186440678
a137,48,49,2247,2344,0.4127659574468085,0.2042553191489362,0.2085106382978723,0.556872037914692,0.0037391871593872,47.83673469387755,0.0044085451628804,46.8771186440678
a138,46,46,2118,2160,0.3914893617021276,0.1957446808510638,0.1957446808510638,0.5542452830188679,0.0032913341996468,46.95652173913044,0.0040989613617227,46.8771186440678
a139,47,43,2198,1947,0.3829787234042553,0.2,0.1829787234042553,0.5555555555555556,0.0031651517724712,45.27906976744186,0.004273623095206,46.8771186440678
a140,35,46,1697,2094,0.3446808510638298,0.1489361702127659,0.1957446808510638,0.5402298850574713,0.0023563079321901,45.52173913043478,0.0033640343871605,46.8771186440678
a141,49,39,2316,1830,0.3744680851063829,0.2085106382978723,0.1659574468085106,0.5581947743467933,0.0029610136689507,46.92307692307692,0.0045066761871716,46.8771186440678
a142,51,50,2339,2364,0.4297872340425532,0.2170212765957447,0.2127659574468085,0.5608591885441527,0.0042603443152877,47.28,0.0045777351758301,46.8771186440678
a143,54,44,2526,2062,0.4170212765957446,0.2297872340425532,0.1872340425531914,0.5649038461538461,0.0039400953700398,46.86363636363637,0.0048215626102611,46.8771186440678
a144,45,37,2141,1754,0.3489361702127659,0.1914893617021276,0.1574468085106383,0.5529411764705883,0.0025522807209932,47.4054054054054,0.0042419315220701,46.8771186440678
a145,46,47,2164,2219,0.3957446808510638,0.1957446808510638,0.2,0.5542452830188679,0.0032633294134261,47.212765957446805,0.0042070326107909,46.8771186440678
a146,57,47,2632,2164,0.4425531914893617,0.2425531914893617,0.2,0.5690072639225182,0.004106786882819,46.04255319148936,0.0049166157149338,46.8771186440678
a147,41,49,1940,2348,0.3829787234042553,0.1744680851063829,0.2085106382978723,0.5477855477855478,0.0031712577686795,47.91836734693877,0.003816952831309,46.8771186440678
a148,53,45,2513,2048,0.4170212765957446,0.225531914893617,0.1914893617021276,0.5635491606714629,0.0038392657165031,45.51111111111111,0.0047588699473573,46.8771186440678
a149,37,51,1703,2418,0.3744680851063829,0.1574468085106383,0.2170212765957447,0.5427251732101617,0.0029141233558846,47.41176470588236,0.0033855567659118,46.8771186440678
a150,46,46,2131,2107,0.3914893617021276,0.1957446808510638,0.1957446808510638,0.5542452830188679,0.0034331422128671,45.80434782608695,0.0042583486028917,46.8771186440678
a151,46,50,2115,2350,0.4085106382978724,0.1957446808510638,0.2127659574468085,0.5542452830188679,0.0038070457099159,47.0,0.004253141546049,46.8771186440678
a152,50,38,2337,1829,0.3744680851063829,0.2127659574468085,0.1617021276595744,0.5595238095238095,0.0029864061608262,48.13157894736842,0.0045804692128772,46.8771186440678
a153,49,35,2231,1611,0.3574468085106383,0.2085106382978723,0.1489361702127659,0.5581947743467933,0.0026100651868354,46.02857142857143,0.0042369952336707,46.8771186440678
a154,56,47,2549,2171,0.4382978723404255,0.2382978723404255,0.2,0.5676328502415459,0.0040830053404249,46.191489361702125,0.0048322421867679,46.8771186440678
a155,44,50,2093,2398,0.4,0.1872340425531914,0.2127659574468085,0.5516431924882629,0.0035091373186291,47.96,0.0041286864121199,46.8771186440678
a156,40,39,1834,1839,0.3361702127659574,0.1702127659574468,0.1659574468085106,0.5465116279069767,0.0023134038053026,47.15384615384615,0.0036866757700634,46.8771186440678
a157,45,48,2045,2253,0.3957446808510638,0.1914893617021276,0.2042553191489362,0.5529411764705883,0.0034619198397048,46.9375,0.0040958093726881,46.8771186440678
a158,36,44,1676,2053,0.3404255319148936,0.1531914893617021,0.1872340425531914,0.5414746543778802,0.0024202166441723,46.65909090909091,0.003301592974818,46.8771186440678
a159,44,44,2084,2049,0.3744680851063829,0.1872340425531914,0.1872340425531914,0.5516431924882629,0.0029916780713555,46.56818181818182,0.0040884709421649,46.8771186440678
a160,46,54,2133,2511,0.425531914893617,0.1957446808510638,0.2297872340425532,0.5542452830188679,0.0038766477906052,46.5,0.0041525576687826,46.8771186440678
a161,41,44,1884,2018,0.3617021276595745,0.1744680851063829,0.1872340425531914,0.5477855477855478,0.0026905063397282,45.86363636363637,0.0037388544438995,46.8771186440678
a162,42,46,1912,2191,0.3744680851063829,0.1787234042553191,0.1957446808510638,0.5490654205607477,0.0029947068594804,47.630434782608695,0.0038448965319255,46.8771186440678
a163,49,49,2298,2300,0.4170212765957446,0.2085106382978723,0.2085106382978723,0.5581947743467933,0.0039188824719547,46.93877551020408,0.0045079062489688,46.8771186440678
a164,37,50,1748,2285,0.3702127659574468,0.1574468085106383,0.2127659574468085,0.5427251732101617,0.0030043320664303,45.7,0.0035811012780152,46.8771186440678
a165,43,40,2067,1876,0.3531914893617021,0.1829787234042553,0.1702127659574468,0.550351288056206,0.0028150338752707,46.9,0.0040566832443961,46.8771186440678
a166,45,49,2063,2302,0.4,0.1914893617021276,0.2085106382978723,0.5529411764705883,0.00335334230491,46.97959183673469,0.0040304759590639,46.8771186440678
a167,42,45,1986,2081,0.3702127659574468,0.1787234042553191,0.1914893617021276,0.5490654205607477,0.0028313040736464,46.24444444444445,0.0039345523286705,46.8771186440678
a168,57,45,2604,2056,0.4340425531914894,0.2425531914893617,0.1914893617021276,0.5690072639225182,0.0039007728017924,45.68888888888889,0.0049228766714269,46.8771186440678
a169,44,51,2092,2351,0.4042553191489362,0.1872340425531914,0.2170212765957447,0.5516431924882629,0.0034780633319277,46.09803921568628,0.0041291784977073,46.8771186440678
