argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,46,34,935,695,0.8,0.46,0.34,0.5212765957446808,0.0136294139730659,20.44117647058824,0.0141966320558614,23.89108910891089
a95,39,37,883,738,0.76,0.39,0.37,0.4851485148514851,0.0103212996593532,19.945945945945947,0.0130145852159605,23.89108910891089
a94,44,38,805,787,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0122278469858584,20.710526315789476,0.0136052785172246,23.89108910891089
a97,44,37,806,781,0.81,0.44,0.37,0.5051546391752577,0.0124067457212004,21.10810810810811,0.0133914599986845,23.89108910891089
a96,43,40,839,792,0.8300000000000001,0.43,0.4,0.5051546391752577,0.0136213726484585,19.8,0.0141612061650846,23.89108910891089
a11,8,30,363,1153,0.38,0.08,0.3,0.3629629629629629,0.0012361660552412,38.43333333333333,0.0059309347163391,23.89108910891089
a99,45,40,852,881,0.85,0.45,0.4,0.5157894736842105,0.0162985612802634,22.025,0.013840748405619,23.89108910891089
a10,8,30,351,1153,0.38,0.08,0.3,0.3576642335766423,0.0013595330059595,38.43333333333333,0.0058815624405467,23.89108910891089
a98,44,37,850,706,0.81,0.44,0.37,0.5104166666666666,0.0123882690677851,19.08108108108108,0.0136821326398659,23.89108910891089
a13,8,28,355,1078,0.36,0.08,0.28,0.3576642335766423,0.0011730966728105,38.5,0.0059284498987639,23.89108910891089
a12,7,29,306,1120,0.36,0.07,0.29,0.3475177304964539,0.0011384747177196,38.62068965517241,0.0056956580781016,23.89108910891089
a15,8,27,356,1049,0.35,0.08,0.27,0.3602941176470587,0.0012313124044075,38.851851851851855,0.0060170851770017,23.89108910891089
a14,9,29,398,1116,0.38,0.09,0.29,0.3550724637681159,0.0012724921939215,38.48275862068966,0.0061770437984237,23.89108910891089
a17,9,30,407,1153,0.39,0.09,0.3,0.3629629629629629,0.0013835436379768,38.43333333333333,0.0062321077302984,23.89108910891089
a16,9,30,408,1153,0.39,0.09,0.3,0.3656716417910447,0.0012872908904909,38.43333333333333,0.0061072104694561,23.89108910891089
a19,8,28,354,1076,0.36,0.08,0.28,0.3656716417910447,0.0012907868523059,38.42857142857143,0.0061340693158403,23.89108910891089
a18,8,29,357,1113,0.37,0.08,0.29,0.3602941176470587,0.0011890278356395,38.37931034482759,0.0059911217719712,23.89108910891089
a20,10,30,457,1153,0.4,0.1,0.3,0.3684210526315789,0.001480570649282,38.43333333333333,0.0066015583213911,23.89108910891089
a22,6,29,268,1120,0.35,0.06,0.29,0.3525179856115107,0.0010599150456279,38.62068965517241,0.0053740822964667,23.89108910891089
a21,10,30,446,1153,0.4,0.1,0.3,0.3684210526315789,0.00151738272119,38.43333333333333,0.0065533792131501,23.89108910891089
a24,8,29,350,1112,0.37,0.08,0.29,0.3576642335766423,0.001320838782139,38.3448275862069,0.0060382327984656,23.89108910891089
a23,11,30,500,1153,0.41,0.11,0.3,0.3712121212121211,0.0016009122170608,38.43333333333333,0.0068087700790725,23.89108910891089
c,8,6,314,203,0.14,0.08,0.06,0.35,0.0001913519928428,33.833333333333336,0.0064793444358769,23.89108910891089
a26,10,29,458,1120,0.39,0.1,0.29,0.3740458015267175,0.001375150438549,38.62068965517241,0.0065295333595364,23.89108910891089
a25,8,27,352,1041,0.35,0.08,0.27,0.3525179856115107,0.0010933603802892,38.55555555555556,0.0058155208077996,23.89108910891089
a28,6,28,251,1093,0.34,0.06,0.28,0.3333333333333333,0.0008634998177986,39.035714285714285,0.0053474245466615,23.89108910891089
a27,11,28,488,1084,0.39,0.11,0.28,0.3740458015267175,0.0017569855836489,38.71428571428572,0.006872018150271,23.89108910891089
a29,8,29,353,1116,0.37,0.08,0.29,0.3629629629629629,0.0011917623663067,38.48275862068966,0.005903107282517,23.89108910891089
a31,14,0,615,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076446725483028,23.89108910891089
a30,16,0,712,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0084453494460921,23.89108910891089
a33,11,0,484,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0067436326307375,23.89108910891089
a32,17,0,750,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0087623470787476,23.89108910891089
a35,14,0,622,0,0.14,0.14,0.0,0.3848091603053435,0.0,0.0,0.0078380199747193,23.89108910891089
a34,10,0,445,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0063915233515141,23.89108910891089
a37,10,0,444,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0065295124238391,23.89108910891089
a36,16,0,713,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082140107285268,23.89108910891089
a39,12,0,536,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0071115619456157,23.89108910891089
a38,14,0,631,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0080398951622561,23.89108910891089
a40,18,0,796,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0089896862532633,23.89108910891089
a42,19,0,850,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0095146857022535,23.89108910891089
a41,13,0,567,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0073093297939037,23.89108910891089
a44,9,0,402,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0061484620276399,23.89108910891089
a43,15,0,654,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0080811298922264,23.89108910891089
a46,19,0,845,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0094780542936288,23.89108910891089
a45,17,0,754,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085834515640619,23.89108910891089
a48,12,0,538,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072568352565223,23.89108910891089
a47,16,0,704,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0084237463788942,23.89108910891089
a49,16,0,697,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0083278152862654,23.89108910891089
a51,17,0,753,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0085186997870643,23.89108910891089
a50,15,0,669,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080746986249297,23.89108910891089
a53,16,0,711,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0084711340904027,23.89108910891089
a52,21,0,930,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0098234341638515,23.89108910891089
a55,16,0,711,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0084820601817877,23.89108910891089
a54,16,0,710,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0084397714905602,23.89108910891089
a57,13,0,578,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0075558836019074,23.89108910891089
a56,14,0,623,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0077869650045376,23.89108910891089
a59,16,0,716,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0083712330079674,23.89108910891089
a58,11,0,493,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070678528505427,23.89108910891089
a60,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a62,26,39,1109,1504,0.65,0.26,0.39,0.4298245614035088,0.0027759677511159,38.56410256410256,0.0118348512033815,23.89108910891089
a61,37,39,1576,1504,0.76,0.37,0.39,0.4757281553398058,0.0046381512897282,38.56410256410256,0.0152338598682386,23.89108910891089
a64,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a63,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a66,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a65,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a68,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a67,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a69,39,39,1665,1504,0.78,0.39,0.39,0.4851485148514851,0.0050274608766286,38.56410256410256,0.0158254556405645,23.89108910891089
a0,12,30,543,1153,0.42,0.12,0.3,0.37984496124031,0.0019476462813486,38.43333333333333,0.007105570705662,23.89108910891089
a1,9,29,397,1113,0.38,0.09,0.29,0.3629629629629629,0.0014575296849164,38.37931034482759,0.0063493285924716,23.89108910891089
a2,6,29,266,1122,0.35,0.06,0.29,0.3550724637681159,0.0010159483932137,38.689655172413794,0.0054233601348691,23.89108910891089
a3,12,29,533,1120,0.41,0.12,0.29,0.3740458015267175,0.0019072487372564,38.62068965517241,0.0072820318219745,23.89108910891089
a4,7,29,306,1116,0.36,0.07,0.29,0.3550724637681159,0.0010538648691621,38.48275862068966,0.0056899626595297,23.89108910891089
a5,6,27,259,1046,0.33,0.06,0.27,0.3402777777777777,0.0007979830016084,38.74074074074074,0.0051897348716841,23.89108910891089
a6,7,29,320,1124,0.36,0.07,0.29,0.3525179856115107,0.0010384795332038,38.75862068965517,0.0056323375979605,23.89108910891089
a7,11,29,498,1116,0.4,0.11,0.29,0.3740458015267175,0.0015776066391472,38.48275862068966,0.0068666406657087,23.89108910891089
a8,13,28,583,1076,0.41,0.13,0.28,0.3858267716535433,0.0018380983555831,38.42857142857143,0.0074939647090189,23.89108910891089
a9,5,26,224,1006,0.31,0.05,0.26,0.3379310344827586,0.0005802796190272,38.69230769230769,0.0049595875466102,23.89108910891089
a71,41,41,784,792,0.8200000000000001,0.41,0.41,0.4899999999999999,0.0138930882307701,19.317073170731707,0.0129909795875293,23.89108910891089
a70,45,33,851,771,0.78,0.45,0.33,0.5104166666666666,0.0137460017178426,23.363636363636363,0.0138075190687733,23.89108910891089
a73,46,46,934,817,0.92,0.46,0.46,0.5212765957446808,0.0178571848685598,17.76086956521739,0.014237447938624,23.89108910891089
a72,50,42,1047,936,0.92,0.5,0.42,0.5444444444444444,0.0201045709556145,22.285714285714285,0.0160858576148688,23.89108910891089
a75,48,42,946,967,0.9,0.48,0.42,0.532608695652174,0.0173393671212061,23.02380952380953,0.0152830123324145,23.89108910891089
a74,45,47,852,1098,0.92,0.45,0.47,0.5104166666666666,0.0153008370978274,23.361702127659573,0.0136583651000783,23.89108910891089
