argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0244200244200244,0.0,9.0,0.0020176788238427,1.5981012658227849
a35,0,1,0,39,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,39.0,0.0006436796152927,1.5981012658227849
a36,2,3,8,18,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0158730158730158,0.0034475786068142,6.0,0.0026270357525746,1.5981012658227849
a37,4,3,15,9,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1208395870286987,0.0174805378627034,3.0,0.0063567198465904,1.5981012658227849
a38,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a39,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.105040042200163,0.0,8.0,0.001433031237647,1.5981012658227849
a40,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a41,4,5,9,8,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0992306255835667,0.0100495399858457,1.6,0.0072744459892624,1.5981012658227849
a42,8,7,9,15,0.0476190476190476,0.0253968253968253,0.0222222222222222,0.0285714285714285,0.027287433019917,2.142857142857143,0.010736113019734,1.5981012658227849
a43,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0244200244200244,0.0,9.0,0.0020176788238427,1.5981012658227849
a44,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0259259259259259,0.0,0.0,0.0020176788238427,1.5981012658227849
a45,2,2,5,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0835109225208235,0.0017389546051966,3.0,0.0038005733418188,1.5981012658227849
a46,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0006436796152927,1.5981012658227849
a47,2,2,1,40,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0033060357901122,20.0,0.0027209204483916,1.5981012658227849
a48,0,2,0,7,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,3.5,0.0006436796152927,1.5981012658227849
a49,10,9,14,10,0.0603174603174603,0.0317460317460317,0.0285714285714285,0.043767889669529,0.0034981296127792,1.1111111111111112,0.0132046782296528,1.5981012658227849
a50,1,2,8,7,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0183150183150183,0.000151653017895,3.5,0.0019474083335384,1.5981012658227849
a51,2,1,35,39,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1304624914381012,0.0016378525932666,39.0,0.0021649929892713,1.5981012658227849
a52,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a53,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.016005291005291,0.0,0.0,0.00144718294637,1.5981012658227849
a54,4,4,40,4,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1383986928104575,0.0077140835102618,1.0,0.0079828579812419,1.5981012658227849
a55,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1028646567108105,0.0,3.0,0.0018601513973097,1.5981012658227849
a56,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0183150183150183,0.0,7.0,0.0019474083335384,1.5981012658227849
a57,2,1,9,7,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1063249356827338,0.0032757051865332,7.0,0.0031484735162613,1.5981012658227849
a58,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0746901266772373,0.0,7.0,0.0022182875968759,1.5981012658227849
a59,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0934308997172792,0.0,5.0,0.0023168608375342,1.5981012658227849
a60,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0016479627944596,1.0,0.0018643306143231,1.5981012658227849
a61,1,2,1,9,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0016479627944596,4.5,0.0018643306143231,1.5981012658227849
a62,2,2,8,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1000525294050473,0.0031139419674451,4.5,0.0037897689544609,1.5981012658227849
a63,2,1,36,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1327668613913967,0.0015064199777575,1.0,0.0077969021242142,1.5981012658227849
a64,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.1067869167869167,0.0,0.0,0.0023561174342652,1.5981012658227849
a65,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0006436796152927,1.5981012658227849
a66,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a67,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.1008288484683334,0.0,0.0,0.0018734276198964,1.5981012658227849
a68,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0299982165150704,0.0,9.0,0.0018909289366047,1.5981012658227849
a69,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0010705165737302,1.5981012658227849
a70,2,2,5,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1083293365307753,0.0015873015873015,2.5,0.0045204556766585,1.5981012658227849
a71,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1122477522477522,0.0,3.0,0.0030412790803758,1.5981012658227849
a72,4,3,38,3,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1358259847148736,0.0045799211404306,1.0,0.0117278610539503,1.5981012658227849
a73,6,5,9,7,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1069792429792429,0.0169446971994742,1.4,0.0090591956453024,1.5981012658227849
a74,2,3,9,8,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0193050193050193,0.0021029218481447,2.6666666666666665,0.0032859753885756,1.5981012658227849
a75,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a76,1,2,3,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0171428571428571,0.0003639672429481,2.0,0.0018716330754719,1.5981012658227849
a77,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0299982165150704,0.0,9.0,0.0018909289366047,1.5981012658227849
a78,2,5,2,6,0.0222222222222222,0.0063492063492063,0.0158730158730158,0.0063492063492063,0.0033565867960772,1.2,0.002444406491378,1.5981012658227849
a79,1,2,2,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,2.022040238600748e-05,2.0,0.0010705165737302,1.5981012658227849
a80,1,0,35,0,0.0031746031746031,0.0031746031746031,0.0,0.1312464899057077,0.0,0.0,0.0016178603269332,1.5981012658227849
a81,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0946937731747858,0.0,5.0,0.0016601570771963,1.5981012658227849
a82,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0006436796152927,1.5981012658227849
a83,0,1,0,9,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,9.0,0.0006436796152927,1.5981012658227849
a84,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0869042726009433,0.0,0.0,0.0012527520189194,1.5981012658227849
a85,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0010592371796892,1.5981012658227849
a86,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0313971742543171,0.0,0.0,0.0018909289366047,1.5981012658227849
a87,1,2,1,8,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0018400566171266,4.0,0.0018643306143231,1.5981012658227849
a88,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0006436796152927,1.5981012658227849
a89,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0144300144300144,0.0,8.0,0.00144718294637,1.5981012658227849
a90,6,3,11,5,0.0285714285714285,0.019047619047619,0.0095238095238095,0.123756906077348,0.0084116873925791,1.6666666666666667,0.0106132166325817,1.5981012658227849
a91,2,1,9,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1138399189463019,7.077140835102619e-05,5.0,0.0040754242161481,1.5981012658227849
a92,3,1,7,7,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.1157368338802937,0.0004246284501061,7.0,0.0028396681235112,1.5981012658227849
a93,1,0,35,0,0.0031746031746031,0.0031746031746031,0.0,0.1312464899057077,0.0,0.0,0.0016178603269332,1.5981012658227849
a94,2,1,4,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1083293365307753,5.055100596501871e-05,4.0,0.0028872154416344,1.5981012658227849
a95,3,1,11,7,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0246305418719211,0.0091497320796683,7.0,0.0036898502582571,1.5981012658227849
a96,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0009172459464617,1.5981012658227849
a97,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0872478142239748,0.0,5.0,0.0021838770260326,1.5981012658227849
a98,4,3,10,10,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0753374950558049,0.010868466282479,3.333333333333333,0.0071944720767137,1.5981012658227849
a99,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0997654346291362,0.0,8.0,0.0018734276198964,1.5981012658227849
a100,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0147763347763347,0.0,0.0,0.0014713447745371,1.5981012658227849
a101,1,2,7,7,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.115089355089355,0.0016277423920736,3.5,0.0017454027988349,1.5981012658227849
a102,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0006436796152927,1.5981012658227849
a103,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0153339323150643,0.0,0.0,0.0015747267859406,1.5981012658227849
a104,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0006436796152927,1.5981012658227849
a105,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.1061436221074775,0.0,0.0,0.001433031237647,1.5981012658227849
a106,6,5,17,14,0.0349206349206349,0.019047619047619,0.0158730158730158,0.0365731680800174,0.0021433626529167,2.8,0.0098469916789953,1.5981012658227849
a107,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0006436796152927,1.5981012658227849
a108,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0713194953194953,0.0,3.0,0.0025866007001592,1.5981012658227849
a109,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a110,1,1,9,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1135178824004849,0.0,5.0,0.00352829155381,1.5981012658227849
a111,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a112,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0755405842222562,0.0,0.0,0.0022182875968759,1.5981012658227849
a113,3,3,7,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0994646600778676,0.0038317662521484,1.3333333333333333,0.005678127683423,1.5981012658227849
a114,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a115,2,2,8,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1000525294050473,0.0031139419674451,4.5,0.0037897689544609,1.5981012658227849
a116,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.105040042200163,0.0,8.0,0.001433031237647,1.5981012658227849
a117,2,2,35,39,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1304624914381012,0.0031240521686381,19.5,0.0018914266581022,1.5981012658227849
a118,1,1,2,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,5.0,0.0010592371796892,1.5981012658227849
a119,3,2,6,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0891430135272499,0.0030330603579011,1.0,0.0107951503084915,1.5981012658227849
a120,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.1042594157978773,0.0,0.0,0.0019100921047835,1.5981012658227849
a121,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0006436796152927,1.5981012658227849
a122,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1056785834901336,0.0,7.0,0.0023561174342652,1.5981012658227849
a123,3,4,3,8,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0095238095238095,0.0005156202608431,2.0,0.0049882703572629,1.5981012658227849
a124,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0946937731747858,0.0,5.0,0.0016601570771963,1.5981012658227849
a125,3,3,2,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0049843291881508,3.0,0.0044087418314381,1.5981012658227849
a126,2,1,11,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0279365079365079,0.000212314225053,1.0,0.0092495888932044,1.5981012658227849
a127,1,3,9,5,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.1135178824004849,0.0032150439793751,1.6666666666666667,0.00352829155381,1.5981012658227849
a128,2,1,6,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0954627481309615,0.0016176321908805,1.0,0.010299514842916,1.5981012658227849
a129,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a130,1,2,1,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,8.088160954402993e-05,3.0,0.0018643306143231,1.5981012658227849
a131,1,1,9,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1135178824004849,0.0,5.0,0.00352829155381,1.5981012658227849
a132,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0997654346291362,0.0,8.0,0.0018734276198964,1.5981012658227849
a133,4,4,10,11,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1060007742934572,0.0092811646951774,2.75,0.0067116657425297,1.5981012658227849
a134,2,1,36,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1327668613913967,0.0015064199777575,1.0,0.0077969021242142,1.5981012658227849
a135,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0244200244200244,0.0,9.0,0.0020176788238427,1.5981012658227849
a136,2,3,2,3,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.0037003336366393,1.0,0.0033531256914045,1.5981012658227849
a137,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1080184919496253,0.0,4.0,0.0023400827792963,1.5981012658227849
a138,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0746901266772373,0.0,7.0,0.0022182875968759,1.5981012658227849
a139,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0006436796152927,1.5981012658227849
a140,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0299982165150704,0.0,9.0,0.0018909289366047,1.5981012658227849
a141,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0014360356972888,1.5981012658227849
a142,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0313971742543171,0.0,0.0,0.0018909289366047,1.5981012658227849
a143,4,4,38,42,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.131448975305308,0.0092811646951774,10.5,0.0071154433281266,1.5981012658227849
a144,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a145,4,4,11,3,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.026046176046176,0.0007380446870892,0.75,0.0078350881262055,1.5981012658227849
a146,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1056785834901336,0.0,7.0,0.0023561174342652,1.5981012658227849
a147,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0244200244200244,0.0,9.0,0.0020176788238427,1.5981012658227849
a148,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.1039518658987685,0.0,0.0,0.0018601513973097,1.5981012658227849
a149,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a150,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0843716669803626,0.0,0.0,0.0022524938655634,1.5981012658227849
a151,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0006436796152927,1.5981012658227849
a152,2,1,2,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0158730158730158,0.000192093822667,1.0,0.0071518177738874,1.5981012658227849
a153,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0183150183150183,0.0,7.0,0.0019474083335384,1.5981012658227849
a154,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0128266794933461,0.0,1.0,0.0067224411161157,1.5981012658227849
a155,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.018484383000512,0.0,4.0,0.0023086597340669,1.5981012658227849
a156,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.018484383000512,0.0,4.0,0.0023086597340669,1.5981012658227849
a157,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1031698930808723,0.0,4.0,0.0019100921047835,1.5981012658227849
a158,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0835775335775335,0.0,4.0,0.0024595142954507,1.5981012658227849
a159,0,1,0,9,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,9.0,0.0006436796152927,1.5981012658227849
a160,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0865959002945304,0.0,4.0,0.002070099496949,1.5981012658227849
a161,0,2,0,4,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,2.0,0.0006436796152927,1.5981012658227849
a162,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,3.0,0.0018928723560377,1.5981012658227849
a163,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0171428571428571,0.0,3.0,0.0018716330754719,1.5981012658227849
a164,2,1,7,7,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0748509235053906,0.0016378525932666,7.0,0.002765420259214,1.5981012658227849
a165,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0835109225208235,0.0,3.0,0.0022524938655634,1.5981012658227849
a166,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.080517503805175,0.0,1.0,0.0093908765204284,1.5981012658227849
a167,2,3,7,4,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1007874015748031,0.0034172480032352,1.3333333333333333,0.0055314537237393,1.5981012658227849
a168,2,3,3,5,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0072562358276643,0.0005257304620361,1.6666666666666667,0.0046526625025483,1.5981012658227849
a169,0,1,0,9,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,9.0,0.0006436796152927,1.5981012658227849
a170,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0006436796152927,1.5981012658227849
a171,2,1,35,39,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1304624914381012,0.0016378525932666,39.0,0.0021649929892713,1.5981012658227849
a172,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0006436796152927,1.5981012658227849
a173,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a174,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0006436796152927,1.5981012658227849
a175,2,2,36,40,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1304624914381012,0.0031139419674451,20.0,0.0033896190673777,1.5981012658227849
a176,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0010592371796892,1.5981012658227849
a177,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0968074002087607,0.0,2.0,0.0025332900756291,1.5981012658227849
a178,1,1,35,39,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299747811897344,0.0,39.0,0.0016178603269332,1.5981012658227849
a179,2,2,5,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0651090898281909,0.0031139419674451,2.0,0.00505597061156,1.5981012658227849
a180,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0752433752433752,0.0,2.0,0.0052395442488117,1.5981012658227849
a181,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0848484848484848,0.0,3.0,0.0022105340695907,1.5981012658227849
a182,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0719676038788666,0.0,2.0,0.0022591624186226,1.5981012658227849
a183,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0006436796152927,1.5981012658227849
a184,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0264340719786264,0.0,5.0,0.002317564842306,1.5981012658227849
a185,4,2,5,2,0.019047619047619,0.0126984126984126,0.0063492063492063,0.0156288156288156,0.000141542816702,1.0,0.0117638726313837,1.5981012658227849
a186,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1056785834901336,0.0,7.0,0.0023561174342652,1.5981012658227849
a187,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1028646567108105,0.0,4.0,0.0021558250862439,1.5981012658227849
