argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,17,44,1211,3187,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0005958304451065,72.43181818181819,0.00409485094492,40.788079470198674
a43,21,45,1529,3250,0.44,0.14,0.3,0.3888888888888889,0.0007006540781407,72.22222222222223,0.004524949358694,40.788079470198674
a46,20,0,1458,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044850458395859,40.788079470198674
a45,22,0,1591,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046971353078606,40.788079470198674
a48,23,0,1679,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048105848137582,40.788079470198674
a47,21,0,1529,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045681873072855,40.788079470198674
a49,21,0,1552,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046146595965577,40.788079470198674
a51,20,0,1462,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044994085733346,40.788079470198674
a50,22,0,1610,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047530702002585,40.788079470198674
a53,28,0,2041,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053719691797818,40.788079470198674
a52,22,0,1603,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047542749683785,40.788079470198674
a55,18,0,1320,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043247352391964,40.788079470198674
a54,29,0,2127,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055159792480598,40.788079470198674
a57,15,0,1100,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038651734200364,40.788079470198674
a56,22,0,1589,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004634190955202,40.788079470198674
a59,24,0,1763,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049061607861403,40.788079470198674
a58,13,0,959,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036712172090926,40.788079470198674
a108,74,73,2896,2887,0.98,0.4933333333333333,0.4866666666666667,0.5404411764705882,0.008781524193844,39.54794520547945,0.009798740816154,40.788079470198674
a109,75,61,3015,2324,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0068706458019006,38.09836065573771,0.0099149529209656,40.788079470198674
a104,59,59,4111,4076,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015866458989127,69.08474576271186,0.009208251209246,40.788079470198674
a105,71,72,2649,2564,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0085294072255286,35.611111111111114,0.0095058346828892,40.788079470198674
a60,21,0,1522,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045603675190393,40.788079470198674
a106,66,77,2346,2897,0.9533333333333334,0.44,0.5133333333333334,0.5104166666666666,0.0080099264749749,37.62337662337662,0.0088486062000373,40.788079470198674
a107,78,73,3193,3028,1.0066666666666668,0.52,0.4866666666666667,0.5526315789473684,0.0087762497890827,41.47945205479452,0.0102788866711373,40.788079470198674
a62,22,0,1605,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047697732809202,40.788079470198674
a100,59,59,4111,4076,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015866458989127,69.08474576271186,0.009208251209246,40.788079470198674
a61,21,0,1539,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045774491388668,40.788079470198674
a101,59,59,4111,4076,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015866458989127,69.08474576271186,0.009208251209246,40.788079470198674
a64,26,0,1894,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052094400460244,40.788079470198674
a102,59,59,4111,4076,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015866458989127,69.08474576271186,0.009208251209246,40.788079470198674
a63,20,0,1439,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044754680761639,40.788079470198674
a103,59,59,4111,4076,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015866458989127,69.08474576271186,0.009208251209246,40.788079470198674
a66,23,0,1683,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047798218608311,40.788079470198674
a65,19,0,1395,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043105057967501,40.788079470198674
a68,20,0,1449,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044620150233788,40.788079470198674
a67,26,0,1896,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051255059753566,40.788079470198674
a69,26,0,1886,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050933482240034,40.788079470198674
a0,21,44,1541,3187,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007145395802678,72.43181818181819,0.0045965665582331,40.788079470198674
a1,24,44,1747,3181,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0008468480805367,72.29545454545455,0.00496545167996,40.788079470198674
a2,23,45,1686,3250,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007747554634381,72.22222222222223,0.0048010535661675,40.788079470198674
a3,18,45,1322,3250,0.42,0.12,0.3,0.3828125,0.0006656608191485,72.22222222222223,0.0043074673460891,40.788079470198674
a4,25,45,1820,3250,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008674210262489,72.22222222222223,0.0049976757323933,40.788079470198674
a5,19,45,1383,3250,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006893335988727,72.22222222222223,0.0044034194616859,40.788079470198674
a6,20,45,1462,3250,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006842239309098,72.22222222222223,0.0044795000115274,40.788079470198674
a7,24,45,1760,3250,0.46,0.16,0.3,0.3951612903225807,0.0008148267349056,72.22222222222223,0.0048955904372181,40.788079470198674
a8,27,44,1977,3176,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0009011209387451,72.18181818181819,0.0052368460525893,40.788079470198674
a9,21,45,1538,3250,0.44,0.14,0.3,0.3888888888888889,0.0007576983102836,72.22222222222223,0.0046267088944327,40.788079470198674
a71,22,0,1591,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046486196976563,40.788079470198674
a70,24,0,1745,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049458433970511,40.788079470198674
a73,21,0,1538,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045866146355853,40.788079470198674
a72,21,0,1536,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046127750754924,40.788079470198674
a75,21,0,1541,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004581661840031,40.788079470198674
a74,23,0,1693,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048992569339152,40.788079470198674
