argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1675353685778108,0.0705883278789803,2.333333333333333,0.0062965752169495,3.0
a17,5,2,14,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.257980187121629,0.0230286199249198,1.5,0.0228140823112798,3.0
a18,3,1,12,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.252491246970105,0.0175477183388575,3.0,0.0284084702978661,3.0
a19,3,2,12,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2666761484852795,0.1180807314327275,3.5,0.0249956556578162,3.0
a20,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2646934261917086,0.09567215484937,2.333333333333333,0.0357082948185352,3.0
a21,4,3,10,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2666761484852795,0.0547089279684216,1.3333333333333333,0.0200361708245496,3.0
a22,2,1,8,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2365532612809621,0.0192334739803094,4.0,0.0128410059797023,3.0
a23,4,4,11,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2792256142963514,0.0976971106717942,2.0,0.0236717981995103,3.0
a24,5,0,18,0,0.0632911392405063,0.0632911392405063,0.0,0.2779997112191365,0.0,0.0,0.0286758640482251,3.0
a25,4,2,10,1,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2421854817876517,0.0068700638320891,0.5,0.0180118722288309,3.0
a26,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2267596549221962,0.0334402353389695,2.0,0.0179640180584934,3.0
a27,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1994468673545367,0.0819983696565974,3.0,0.0144418433687149,3.0
a28,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1655872828966735,0.0713777841942399,3.25,0.0065079581732529,3.0
a29,3,5,6,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1903811006566032,0.1328763301864567,2.6,0.0071574327253575,3.0
a30,2,2,7,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.221125874675682,0.079809261296603,3.0,0.0254322176520595,3.0
a31,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373417721518987,0.0324591313515364,1.5,0.0150836005396527,3.0
a32,4,3,13,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.257980187121629,0.073710630672656,2.0,0.0361356078719957,3.0
a33,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2637130801687763,0.0426452181199016,2.0,0.0195348701608583,3.0
a34,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.218412673759416,0.0058508240470265,3.0,0.0176478371770858,3.0
a35,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1816391113407388,0.0333617332035053,2.333333333333333,0.0078799140150957,3.0
a36,4,3,9,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2028562155144433,0.0344742868477045,1.6666666666666667,0.0126972284745602,3.0
a37,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1849416406378431,0.0532903278156442,3.0,0.0105559948393232,3.0
a38,1,7,1,20,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.118276630640481,0.0118810631468859,2.857142857142857,0.0037033808628405,3.0
a39,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2022799194476409,0.0385210429514227,3.0,0.0128423250971589,3.0
a40,4,5,11,16,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2046049759930161,0.189915348544852,3.2,0.0133993364715244,3.0
a41,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1798043728423475,0.0297405455268162,3.5,0.0065116084662749,3.0
a42,4,4,12,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.1816391113407388,0.0432285951273293,1.5,0.0130330128208405,3.0
a43,1,3,4,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1699344430681852,0.0891011333684167,3.6666666666666665,0.0046934545203541,3.0
a44,3,3,6,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1551253412757508,0.0519907379936591,3.6666666666666665,0.0077248742769333,3.0
a45,2,3,6,14,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1636839807944129,0.0441142835130176,4.666666666666667,0.0119399584944271,3.0
a46,2,5,3,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1537851655411871,0.0556764496637914,3.2,0.0071286559889254,3.0
a47,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1610917005555873,0.0174771899455443,3.0,0.0096399622466401,3.0
a48,3,5,5,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1432646511983292,0.0524605083149386,2.4,0.0080489886884882,3.0
a49,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1301691620577141,0.0105336470842799,3.0,0.0048853208991321,3.0
a50,3,4,7,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1582278481012658,0.0600579331591989,2.25,0.0066676774512429,3.0
a51,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1502163114885435,0.0346783490770832,4.0,0.0087159509782636,3.0
a52,4,2,11,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.154452346302754,0.050781631636062,3.5,0.0085737850201465,3.0
a53,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.16597326723909,0.1033395519155013,3.0,0.0065128323413328,3.0
a54,1,4,4,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1333380742426397,0.0252425258754372,3.75,0.006059729045447,3.0
a55,4,3,5,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1534537319947621,0.0457544448050777,2.6666666666666665,0.0065556763044327,3.0
a56,0,5,0,13,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.6,0.0024155952242386,3.0
a57,4,2,6,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1412748643761301,0.0242943823640026,3.5,0.0065677907013507,3.0
a58,1,5,2,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1311280509126512,0.0170907386097259,2.0,0.0035068908125947,3.0
a59,4,2,5,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1695298372513562,0.0261715429436948,3.0,0.006149583315442,3.0
a60,2,5,6,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.151494748182063,0.0424553002084647,2.2,0.0064190107851845,3.0
a61,2,2,4,1,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1676924863546626,0.0052758071745413,0.5,0.0042286421466596,3.0
a62,6,1,15,0,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.216284244701419,0.0044087417505139,0.0,0.0133696598155281,3.0
a63,6,0,16,0,0.0759493670886076,0.0759493670886076,0.0,0.2098437553892319,0.0,0.0,0.0222007605098376,3.0
a64,2,3,5,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1582278481012658,0.0229269382750395,1.3333333333333333,0.0055172080548199,3.0
a65,1,4,3,7,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1390674446202531,0.0069094758968176,1.75,0.005265059895889,3.0
a66,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1621925550012975,0.0425958769313199,2.333333333333333,0.0100560214867795,3.0
a67,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1483386075949367,0.0284350319160445,3.0,0.0079269874555674,3.0
a68,4,2,10,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1671420930647174,0.0322610933370427,3.5,0.0103344324576171,3.0
a69,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1671420930647174,0.0480200391227655,3.6666666666666665,0.0086206297661007,3.0
a70,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1629348550241867,0.0705415482314216,2.333333333333333,0.0094803087675567,3.0
a71,3,4,7,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1798043728423475,0.1402237206156387,3.25,0.0078629482403645,3.0
a72,2,5,5,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1534537319947621,0.0415449578911117,2.6,0.0057473571546891,3.0
a73,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1849416406378431,0.0406058932592525,2.0,0.0103595797535267,3.0
a74,2,6,6,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1699344430681852,0.1422081695937587,2.833333333333333,0.0062753344643568,3.0
a75,2,3,7,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1762438902118059,0.051173673958484,2.0,0.0155536138231627,3.0
a76,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2088050781395003,0.0362776473049111,3.0,0.0143069823500029,3.0
a77,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2197609001406469,0.0083857539553742,4.0,0.0134546588069424,3.0
a78,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1789008332803257,0.0221484211990541,2.6666666666666665,0.0103622536387749,3.0
a79,2,4,7,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2046049759930161,0.055843162391361,2.25,0.0166588411587446,3.0
