argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,8,32,54,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.3954802259887006,0.0132347405636356,6.75,0.0096692480846968,7.309859154929577
a27,6,5,45,40,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4142011834319526,0.0101160784321128,8.0,0.0102464610128238,7.309859154929577
a28,12,8,78,68,0.2857142857142857,0.1714285714285714,0.1142857142857142,0.4895104895104895,0.0290439626396279,8.5,0.0194879676380064,7.309859154929577
a29,10,5,60,39,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4697986577181208,0.0138464006316502,7.8,0.0149021354319461,7.309859154929577
a30,11,5,83,34,0.2285714285714285,0.1571428571428571,0.0714285714285714,0.4697986577181208,0.0223132397330287,6.8,0.0224287104201073,7.309859154929577
a31,9,5,55,34,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4516129032258064,0.0153982465520484,6.8,0.0177992749597018,7.309859154929577
a32,8,8,54,63,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4347826086956521,0.026319513186979,7.875,0.0139201782294386,7.309859154929577
a33,4,10,34,81,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.3954802259887006,0.0171998339002646,8.1,0.0099667964804201,7.309859154929577
a34,8,6,53,41,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4375,0.0186591463273198,6.833333333333333,0.0132423809945174,7.309859154929577
a35,9,6,75,38,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.4794520547945205,0.0208513708782815,6.333333333333333,0.0197143632904709,7.309859154929577
a36,7,5,44,43,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4166666666666667,0.0140924541549048,8.6,0.0108398067585706,7.309859154929577
a37,6,9,48,59,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4216867469879518,0.0207047439526466,6.555555555555555,0.0150046557575349,7.309859154929577
a38,10,3,75,22,0.1857142857142857,0.1428571428571428,0.0428571428571428,0.4761904761904761,0.0127409253019185,7.333333333333333,0.0238539154147417,7.309859154929577
a39,6,8,39,59,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4191616766467065,0.0169148301900402,7.375,0.0111430593445304,7.309859154929577
a40,8,6,56,40,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4191616766467065,0.0161371998093231,6.666666666666667,0.0153459487766375,7.309859154929577
a41,6,8,46,57,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4191616766467065,0.0265902371321268,7.125,0.0113840254628994,7.309859154929577
a42,4,13,32,88,0.2428571428571428,0.0571428571428571,0.1857142857142857,0.3888888888888889,0.0201499313267335,6.769230769230769,0.0085240155271316,7.309859154929577
a43,4,9,28,75,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.3954802259887006,0.0150008304436748,8.333333333333334,0.0085557827254956,7.309859154929577
a44,2,5,12,34,0.0999999999999999,0.0285714285714285,0.0714285714285714,0.3286384976525822,0.0045009754870996,6.8,0.0057380169696521,7.309859154929577
a45,6,7,45,44,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4069767441860465,0.0142242700343334,6.285714285714286,0.0101244274418064,7.309859154929577
a46,7,7,51,55,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4347826086956521,0.0209115195928886,7.857142857142857,0.0176703659588497,7.309859154929577
a47,7,6,44,46,0.1857142857142857,0.0999999999999999,0.0857142857142857,0.4294478527607362,0.0161669081934288,7.666666666666667,0.0134588978491454,7.309859154929577
a48,9,5,65,31,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4545454545454545,0.0146377361149167,6.2,0.0165495959201032,7.309859154929577
a49,8,5,54,36,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.445859872611465,0.0175596540424466,7.2,0.0149766360104925,7.309859154929577
a50,7,11,58,80,0.2571428571428571,0.0999999999999999,0.1571428571428571,0.4516129032258064,0.0375293734639008,7.272727272727272,0.020964144404436,7.309859154929577
a51,3,4,26,32,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.3846153846153846,0.0036392531529831,8.0,0.0074935477258995,7.309859154929577
a52,8,8,64,65,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4729729729729729,0.022332750447182,8.125,0.0143794959412905,7.309859154929577
a53,3,7,17,51,0.1428571428571428,0.0428571428571428,0.0999999999999999,0.3414634146341463,0.0054888391642048,7.285714285714286,0.0048010859891607,7.309859154929577
a54,5,12,34,84,0.2428571428571428,0.0714285714285714,0.1714285714285714,0.3977272727272727,0.0193774942303214,7.0,0.0085971592626464,7.309859154929577
a55,5,7,32,47,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.3846153846153846,0.0119094013905546,6.714285714285714,0.0095398592661754,7.309859154929577
a56,5,7,37,44,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.4093567251461988,0.0117251931529504,6.285714285714286,0.0113649536905211,7.309859154929577
a57,5,11,36,85,0.2285714285714285,0.0714285714285714,0.1571428571428571,0.4022988505747126,0.0199498236492119,7.727272727272727,0.010058216913821,7.309859154929577
a58,6,4,46,25,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4166666666666667,0.0107866756147299,6.25,0.0113684809980904,7.309859154929577
a59,8,6,55,50,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4375,0.0167620272568608,8.333333333333334,0.0169826840464566,7.309859154929577
a60,11,6,77,44,0.2428571428571428,0.1571428571428571,0.0857142857142857,0.4605263157894737,0.026871404910082,7.333333333333333,0.0152650953352139,7.309859154929577
a61,9,5,65,30,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.457516339869281,0.0149977187457957,6.0,0.0187697276540601,7.309859154929577
a62,7,9,38,57,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.4242424242424242,0.0212077795850438,6.333333333333333,0.0105906360456347,7.309859154929577
a63,6,4,41,28,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4216867469879518,0.0082022020694789,7.0,0.0112687039620539,7.309859154929577
a64,6,9,41,56,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4069767441860465,0.0161717694047014,6.222222222222222,0.0121852942737906,7.309859154929577
a65,7,10,40,70,0.2428571428571428,0.0999999999999999,0.1428571428571428,0.4142011834319526,0.0267752133116004,7.0,0.0114360506951938,7.309859154929577
a66,6,7,37,50,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4022988505747126,0.0133104502400264,7.142857142857143,0.0099140704294352,7.309859154929577
a67,13,9,100,65,0.3142857142857143,0.1857142857142857,0.1285714285714285,0.5072463768115942,0.0436775896280018,7.222222222222222,0.0279273731365349,7.309859154929577
a68,6,9,52,69,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4375,0.0220648070668546,7.666666666666667,0.0149179471297753,7.309859154929577
a69,8,13,58,94,0.3,0.1142857142857142,0.1857142857142857,0.4430379746835443,0.0416928243216923,7.230769230769231,0.0183705075666738,7.309859154929577
a70,9,3,66,22,0.1714285714285714,0.1285714285714285,0.0428571428571428,0.4729729729729729,0.0102190310866524,7.333333333333333,0.0205474943265821,7.309859154929577
