argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,1,7,2,0.04,0.0266666666666666,0.0133333333333333,0.0635294117647058,0.0025225225225225,2.0,0.028245672047239,1.394736842105263
a32,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0466666666666666,0.0,0.0,0.0074603195282314,1.394736842105263
a33,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1572789115646258,0.0,0.0,0.0088089777678531,1.394736842105263
a34,2,2,3,3,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1190163934426229,0.012072072072072,1.5,0.0239563740015266,1.394736842105263
a35,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0087195260235954,1.394736842105263
a36,0,1,0,10,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,10.0,0.0039084456037311,1.394736842105263
a37,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0039084456037311,1.394736842105263
a38,2,2,12,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.154468085106383,0.012072072072072,5.5,0.0189923791363857,1.394736842105263
a39,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0039084456037311,1.394736842105263
a40,2,2,3,2,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0469565217391304,0.0016216216216216,1.0,0.0488885042218421,1.394736842105263
a41,2,2,6,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.048,0.01009009009009,4.5,0.0168808782183683,1.394736842105263
a42,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0942857142857142,0.0,2.0,0.0140901289249438,1.394736842105263
a43,1,1,5,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.04,0.0,8.0,0.0074603195282314,1.394736842105263
a44,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.045,0.0,0.0,0.0060511097091524,1.394736842105263
a45,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0039084456037311,1.394736842105263
a46,1,1,8,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1296428571428571,0.0,10.0,0.00806442431132,1.394736842105263
a47,1,2,4,4,0.04,0.0133333333333333,0.0266666666666666,0.1164356435643564,0.0151351351351351,2.0,0.0166863995157733,1.394736842105263
a48,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1332360097323601,0.0,0.0,0.0096759972231272,1.394736842105263
a49,2,1,2,1,0.04,0.0266666666666666,0.0133333333333333,0.1049322493224932,0.0077477477477477,1.0,0.0515934646949893,1.394736842105263
a50,1,1,8,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1296428571428571,0.0,10.0,0.00806442431132,1.394736842105263
a51,2,2,9,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.132,0.012072072072072,5.5,0.0178266926417275,1.394736842105263
a52,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0055695437384962,1.394736842105263
a53,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0055695437384962,1.394736842105263
a54,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.032,0.0,2.0,0.0110828952888892,1.394736842105263
a55,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0893194925028835,0.0,1.0,0.0477696386446205,1.394736842105263
a56,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1152380952380952,0.0,2.0,0.0119803070672639,1.394736842105263
a57,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.0039084456037311,1.394736842105263
a58,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1185641025641025,0.0,0.0,0.0064043486147341,1.394736842105263
a59,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0039084456037311,1.394736842105263
a60,0,1,0,10,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,10.0,0.0039084456037311,1.394736842105263
a61,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1022535211267605,0.0,2.0,0.0114848885751643,1.394736842105263
a62,0,1,0,8,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,8.0,0.0039084456037311,1.394736842105263
a63,1,1,11,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.15125,0.0,10.0,0.0088089777678531,1.394736842105263
a64,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0039084456037311,1.394736842105263
a65,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0039084456037311,1.394736842105263
a66,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.045,0.0,0.0,0.0060511097091524,1.394736842105263
a67,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1055707762557077,0.0,0.0,0.0073358628779955,1.394736842105263
a68,1,1,2,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,4.0,0.0066452883187423,1.394736842105263
a69,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1164356435643564,0.0,3.0,0.0166863995157733,1.394736842105263
a70,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1332360097323601,0.0,0.0,0.0096759972231272,1.394736842105263
a71,1,1,8,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1296428571428571,0.0,10.0,0.00806442431132,1.394736842105263
a72,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0055695437384962,1.394736842105263
a73,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0039084456037311,1.394736842105263
a74,1,1,5,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.04,0.0,8.0,0.0074603195282314,1.394736842105263
a75,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0348387096774193,0.0,2.0,0.0246937981227386,1.394736842105263
