argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,42,46,1268,1241,0.88,0.42,0.46,0.5160550458715596,0.008447230016258,26.97826086956522,0.011401912112079,32.34653465346535
a93,44,45,1366,1253,0.89,0.44,0.45,0.5306603773584906,0.0084591529114277,27.844444444444445,0.0117889819292132,32.34653465346535
a92,45,40,1438,1361,0.85,0.45,0.4,0.5357142857142857,0.0070308578263854,34.025,0.0119352964831053,32.34653465346535
a95,46,43,1485,1318,0.89,0.46,0.43,0.5357142857142857,0.0078760045146012,30.65116279069768,0.0121814697303552,32.34653465346535
a94,44,48,1389,1477,0.92,0.44,0.48,0.5306603773584906,0.0093750607881266,30.77083333333333,0.0117220413804382,32.34653465346535
a97,44,40,1387,1211,0.84,0.44,0.4,0.5306603773584906,0.0065070003829041,30.275,0.0117020150973661,32.34653465346535
a96,47,43,1505,1418,0.9,0.47,0.43,0.5461165048543689,0.0087777601168024,32.97674418604651,0.0125015822095824,32.34653465346535
a11,17,40,736,1766,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0021582433845527,44.15,0.0069399303198406,32.34653465346535
a99,42,43,1310,1282,0.85,0.42,0.43,0.5208333333333333,0.0080007564883264,29.813953488372093,0.01136447201943,32.34653465346535
a10,20,40,863,1766,0.6,0.2,0.4,0.4326923076923076,0.0024708669561345,44.15,0.0074597852822121,32.34653465346535
a98,50,45,1619,1532,0.95,0.5,0.45,0.5625,0.0092482370604269,34.044444444444444,0.013112988729639,32.34653465346535
a13,25,40,1097,1766,0.65,0.25,0.4,0.4499999999999999,0.0032242205142097,44.15,0.0087103683200828,32.34653465346535
a12,25,40,1098,1766,0.65,0.25,0.4,0.4499999999999999,0.0032218322771547,44.15,0.0087456834567986,32.34653465346535
a15,19,40,828,1766,0.59,0.19,0.4,0.4293893129770992,0.002440032500836,44.15,0.0072884455094209,32.34653465346535
a14,21,40,918,1766,0.61,0.21,0.4,0.436046511627907,0.0026306798059651,44.15,0.0078099074514973,32.34653465346535
a17,27,39,1181,1723,0.66,0.27,0.39,0.4573170731707316,0.0034156916161409,44.17948717948718,0.0091836214838556,32.34653465346535
a16,25,40,1110,1766,0.65,0.25,0.4,0.4499999999999999,0.003152292153681,44.15,0.0087942447755661,32.34653465346535
a19,15,40,656,1766,0.55,0.15,0.4,0.4136029411764706,0.0018490794681052,44.15,0.0064517083058616,32.34653465346535
a18,21,40,921,1766,0.61,0.21,0.4,0.436046511627907,0.0027011434036188,44.15,0.007833982523931,32.34653465346535
a20,17,40,733,1766,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0020863021885827,44.15,0.0068395976036078,32.34653465346535
a22,21,40,911,1766,0.61,0.21,0.4,0.436046511627907,0.0027160484979719,44.15,0.007774755068207,32.34653465346535
a21,17,40,765,1766,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002086525912067,44.15,0.0069403060643715,32.34653465346535
a24,21,40,907,1766,0.61,0.21,0.4,0.436046511627907,0.0026592662947192,44.15,0.0077651987608265,32.34653465346535
a23,24,40,1048,1766,0.64,0.24,0.4,0.4464285714285714,0.003032062182277,44.15,0.0084751367214078,32.34653465346535
c,8,12,308,501,0.2,0.08,0.12,0.3725165562913907,0.0002267892311976,41.75,0.0049748867149093,32.34653465346535
a26,17,0,750,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069306539603928,32.34653465346535
a25,21,0,928,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0078786404497977,32.34653465346535
a28,21,0,912,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078661276332875,32.34653465346535
a27,21,0,915,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077798706604095,32.34653465346535
a29,21,0,916,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077399137351954,32.34653465346535
a31,17,0,750,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069778968459378,32.34653465346535
a30,21,0,929,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078708440006711,32.34653465346535
a33,26,0,1130,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0088589172721099,32.34653465346535
a32,16,0,685,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.006623006383047,32.34653465346535
a35,25,0,1095,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0086938323378222,32.34653465346535
a34,18,0,801,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007199001560796,32.34653465346535
a37,18,0,776,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071041538235937,32.34653465346535
a36,26,0,1140,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0089638645447901,32.34653465346535
a39,24,0,1045,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084564151682812,32.34653465346535
a38,21,0,921,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007865603387389,32.34653465346535
a40,20,0,870,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075625680452798,32.34653465346535
a42,17,0,724,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067630885338036,32.34653465346535
a41,19,0,832,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073645514942176,32.34653465346535
a44,19,0,831,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073744036781596,32.34653465346535
a43,20,0,886,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076307546306018,32.34653465346535
a46,22,0,949,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080082581222786,32.34653465346535
a45,17,0,763,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071035291291867,32.34653465346535
a48,20,0,895,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076699518035099,32.34653465346535
a47,25,0,1093,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0086793203369202,32.34653465346535
a49,17,0,753,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069640753639825,32.34653465346535
a51,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a50,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a53,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a52,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a55,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a54,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a57,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a56,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a59,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a58,49,49,2195,2207,0.98,0.49,0.49,0.556930693069307,0.0051628970246756,45.04081632653061,0.0144166744918544,32.34653465346535
a60,44,43,1407,1388,0.87,0.44,0.43,0.5306603773584906,0.0075833958006275,32.27906976744186,0.0117326405170197,32.34653465346535
a62,40,47,1210,1388,0.87,0.4,0.47,0.5067567567567568,0.0066069349360087,29.53191489361702,0.0107651955053919,32.34653465346535
a61,44,47,1389,1430,0.91,0.44,0.47,0.5306603773584906,0.0094520895466917,30.425531914893615,0.0117149250849556,32.34653465346535
a64,45,45,1436,1251,0.9,0.45,0.45,0.5306603773584906,0.0088867842528933,27.8,0.0119575819011878,32.34653465346535
a63,45,48,1424,1654,0.93,0.45,0.48,0.5357142857142857,0.0089069306485721,34.458333333333336,0.0118158321155911,32.34653465346535
a66,46,46,1466,1365,0.92,0.46,0.46,0.5357142857142857,0.0086443972479891,29.67391304347826,0.0121208888064486,32.34653465346535
a65,47,43,1518,1361,0.9,0.47,0.43,0.5461165048543689,0.0085886550569365,31.65116279069768,0.0123093218103489,32.34653465346535
a68,44,39,1364,1197,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0073814484722562,30.692307692307693,0.0118460160907393,32.34653465346535
a67,40,43,1224,1271,0.8300000000000001,0.4,0.43,0.5067567567567568,0.0070795027818862,29.55813953488372,0.0108438364538306,32.34653465346535
a69,47,46,1478,1456,0.93,0.47,0.46,0.5408653846153846,0.0081147486125334,31.65217391304348,0.0123924433406441,32.34653465346535
a0,17,40,728,1766,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0021581149560329,44.15,0.0067874106723143,32.34653465346535
a1,17,40,736,1766,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0020865867970458,44.15,0.0068763903555311,32.34653465346535
a2,16,40,702,1766,0.56,0.16,0.4,0.419776119402985,0.0019780430097943,44.15,0.0066223456732551,32.34653465346535
a3,21,40,934,1766,0.61,0.21,0.4,0.436046511627907,0.0027073565004645,44.15,0.0079460480186609,32.34653465346535
a4,21,40,920,1766,0.61,0.21,0.4,0.436046511627907,0.0027527822629599,44.15,0.0079907567331269,32.34653465346535
a5,24,40,1044,1766,0.64,0.24,0.4,0.4464285714285714,0.0030404207676859,44.15,0.0084236687375389,32.34653465346535
a6,18,40,788,1766,0.58,0.18,0.4,0.4261363636363636,0.002319406826568,44.15,0.0070992479033614,32.34653465346535
a7,16,40,688,1766,0.56,0.16,0.4,0.419776119402985,0.0020304193690729,44.15,0.0066439989394982,32.34653465346535
a8,21,40,921,1766,0.61,0.21,0.4,0.436046511627907,0.0026953243246417,44.15,0.0078706908735735,32.34653465346535
a9,20,40,888,1766,0.6,0.2,0.4,0.4326923076923076,0.0024985415909316,44.15,0.0076329602268338,32.34653465346535
a71,42,48,1299,1447,0.9,0.42,0.48,0.5208333333333333,0.008941321451318,30.14583333333333,0.0111990637662651,32.34653465346535
a70,41,51,1256,1571,0.92,0.41,0.51,0.5160550458715596,0.0082843132534919,30.80392156862745,0.0110472748493784,32.34653465346535
a73,46,47,1482,1370,0.93,0.46,0.47,0.5357142857142857,0.0100275610482549,29.148936170212767,0.0121692553165766,32.34653465346535
a72,47,44,1529,1620,0.91,0.47,0.44,0.5461165048543689,0.0076498810485352,36.81818181818182,0.012387146174948,32.34653465346535
a75,41,37,1251,1264,0.78,0.41,0.37,0.5160550458715596,0.0051805289133319,34.16216216216216,0.0109556188655359,32.34653465346535
a74,40,47,1209,1463,0.87,0.4,0.47,0.5113636363636364,0.0075541333173669,31.127659574468087,0.0107638739525087,32.34653465346535
