argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.25,0.0168934240362811,2.0,0.0099427865141482,3.0
a22,2,2,7,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2832369942196532,0.0126002186588921,2.0,0.0126355758614742,3.0
a23,4,3,9,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3024691358024691,0.044157285930245,2.0,0.0164370344322604,3.0
a24,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3223684210526316,0.017141439909297,3.0,0.0235545150779201,3.0
a25,5,2,19,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3525179856115107,0.0680248488284202,2.0,0.0277292478424417,3.0
a26,3,5,3,9,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2333333333333333,0.046797052154195,1.8,0.0086897399733171,3.0
a27,5,3,19,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3684210526315789,0.2070382518086599,3.333333333333333,0.0949362279962156,3.0
a28,2,6,6,19,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2832369942196532,0.1404583063384083,3.1666666666666665,0.0310990547643775,3.0
a29,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2525773195876288,0.0443168934240362,1.6666666666666667,0.016091657257894,3.0
a30,2,3,4,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2538860103626943,0.0555859248461289,4.0,0.0087037626195774,3.0
a31,3,2,6,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2592592592592592,0.0349287333981211,2.0,0.020438951324176,3.0
a32,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3333333333333333,0.0276583252348558,2.0,0.0190062025394679,3.0
a33,1,6,2,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2058823529411764,0.0273607061872368,2.5,0.0054662554658169,3.0
a34,7,1,19,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3426573426573426,0.0406249999999999,2.0,0.0332817377680087,3.0
a35,3,4,4,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2344497607655502,0.0231829041140265,2.25,0.0079906594580715,3.0
a36,5,2,18,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3310810810810811,0.0885285066407515,3.0,0.0401199513188539,3.0
a37,1,4,4,16,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2016460905349794,0.0317075639779721,4.0,0.005653576890504,3.0
a38,4,4,8,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.25,0.1100279397473275,2.75,0.0124870823906747,3.0
a39,3,4,6,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.28,0.0616719306770327,3.25,0.0184640043094075,3.0
a40,1,3,4,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2016460905349794,0.0157738095238095,3.0,0.005653576890504,3.0
a41,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.248730964467005,0.0792648607061872,3.25,0.0141879868913762,3.0
a42,4,2,13,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3121019108280254,0.0885912698412698,2.5,0.0225566829513805,3.0
a43,3,3,5,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2768361581920904,0.0379039115646258,1.6666666666666667,0.0119908202398084,3.0
a44,5,1,17,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3684210526315789,0.0141581632653061,1.0,0.0578359964346941,3.0
a45,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3602941176470588,0.0643494897959183,3.0,0.0658378244068788,3.0
a46,0,5,0,11,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.2,0.003,3.0
a47,3,1,7,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2525773195876288,0.0329931972789115,2.0,0.0185719143397178,3.0
a48,2,2,5,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2606382978723404,0.0288619614512471,2.0,0.0128014476883183,3.0
a49,2,2,4,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2300469483568075,0.0501204648526077,4.0,0.0199870580639898,3.0
