argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,4,5,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2127848952267325,0.0134748142488717,4.25,0.0022592036834569,4.0
a52,4,8,15,35,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2561203555960793,0.025206156529757,4.375,0.0035984615652383,4.0
a53,5,3,20,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2661833860440875,0.0139831799501162,5.0,0.0052018080593402,4.0
a54,3,6,15,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2551867455513791,0.0213030948124614,4.5,0.0047617472894664,4.0
a55,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2411236413189265,0.0138498584510325,4.0,0.0033848538714989,4.0
a56,5,5,13,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.248837312308987,0.0140951409129464,3.0,0.0041842081650692,4.0
a57,4,3,22,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2706426437999807,0.009850682167057,3.333333333333333,0.006751868578269,4.0
a58,8,3,34,8,0.0514018691588785,0.0373831775700934,0.014018691588785,0.3057040634480132,0.019057376084737,2.6666666666666665,0.0113195806766818,4.0
a59,4,2,17,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2628519293977285,0.0091147043813175,4.0,0.0046405922063919,4.0
a60,4,4,8,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2246189214853316,0.0108677923999761,3.0,0.0024641611396869,4.0
a61,7,6,18,23,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2635115327337328,0.0255079438729362,3.8333333333333335,0.0044419145824921,4.0
a62,2,7,12,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2336136725125528,0.0136933100828128,3.857142857142857,0.0020229894247177,4.0
a63,5,3,13,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2459235264505679,0.0090755043614725,3.333333333333333,0.0045346129235218,4.0
a64,1,6,2,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.195730374267274,0.0020207063640066,3.8333333333333335,0.0012109055971111,4.0
a65,6,5,24,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2796520527147604,0.0266620638531419,3.6,0.0055314447338822,4.0
a66,4,2,10,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2292780475860099,0.0032982059186899,3.0,0.0025380055907557,4.0
a67,4,5,12,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2383867100894268,0.0114025468489009,3.4,0.0031206447879519,4.0
a68,1,4,7,15,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2121400925139243,0.0091150652581151,3.75,0.0052052749990406,4.0
a69,1,3,4,9,0.0186915887850467,0.0046728971962616,0.014018691588785,0.2035064840976599,0.0018795942866457,3.0,0.0012769774986865,4.0
a70,6,4,21,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2709918601145613,0.020260846902143,4.25,0.0066104458915218,4.0
a71,4,5,14,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2548770528990109,0.0166575952903561,4.2,0.0030928760850276,4.0
a72,4,3,12,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2453489387719451,0.0091543071773754,3.333333333333333,0.0040970725810045,4.0
a73,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2512185306085945,0.0114504344957155,4.0,0.0043399741216462,4.0
a74,5,3,25,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2713419787968799,0.0114268539302802,3.0,0.0047273369687621,4.0
a75,2,4,8,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2290280169997655,0.0052070708778692,3.25,0.0025756600871126,4.0
a76,5,1,14,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2447770298237588,0.0029183919206296,2.0,0.0038735634202956,4.0
a77,9,7,38,28,0.0747663551401869,0.0420560747663551,0.0327102803738317,0.2995987041209487,0.0485115868632113,4.0,0.0079399422792566,4.0
a78,5,4,9,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2282811865095489,0.008033073439863,2.75,0.0027176988289005,4.0
a79,4,2,17,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.26219561996103,0.0119295219924399,5.5,0.0061564665054528,4.0
a80,6,3,28,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2880914836608848,0.0231034117640637,3.333333333333333,0.013020368914236,4.0
a81,2,8,10,34,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2427961752471503,0.0230591478431692,4.25,0.0043279565306807,4.0
a82,0,5,0,15,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,3.0,0.0007511481752074,4.0
a83,3,7,12,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2419570179594297,0.0177140790032937,4.0,0.0047066045683744,4.0
a84,5,3,25,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2869107808589959,0.0195817444673901,3.6666666666666665,0.0075332137575544,4.0
a85,7,0,19,0,0.0327102803738317,0.0327102803738317,0.0,0.2742621900351827,0.0,0.0,0.0055128742590155,4.0
a86,3,4,16,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2539524686684221,0.0104563150344089,4.5,0.0025979848995567,4.0
a87,4,5,14,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2539524686684221,0.0173850969651164,4.0,0.0047813638277699,4.0
a88,2,4,8,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2336136725125528,0.00618570443903,3.5,0.0027081738456269,4.0
a89,2,6,6,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2069149670825468,0.008252479583268,3.8333333333333335,0.00195806033651,4.0
a90,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2713419787968799,0.0124076289502463,3.333333333333333,0.0043193730499487,4.0
a91,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2589626283462207,0.0154818206293175,3.6666666666666665,0.0082900243956824,4.0
a92,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2462118307019754,0.0152029975598127,4.5,0.0039006701560712,4.0
a93,4,2,18,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2596028326190174,0.0064751471600343,3.0,0.0052823591494931,4.0
a94,3,3,12,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2462118307019754,0.0116426862338077,4.666666666666667,0.0051005596510868,4.0
a95,5,4,22,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2713419787968799,0.0165112049801439,2.25,0.0072268590124401,4.0
a96,3,2,10,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2397473648273801,0.0034904038721335,3.5,0.0031310272377633,4.0
a97,3,6,15,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2456358965950702,0.0148135289531131,3.5,0.0037705313394954,4.0
a98,6,3,19,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2713419787968799,0.0166177471039414,4.333333333333333,0.0055878998663769,4.0
a99,3,4,13,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2433588546799363,0.0134466084942885,4.0,0.0046201222045973,4.0
a100,4,2,15,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2615425798116875,0.0091211612447367,4.5,0.0033937511084103,4.0
a101,5,4,19,24,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2573758475352758,0.0186313565232196,6.0,0.0047919541492392,4.0
a102,3,3,12,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2506189637097673,0.011387812984044,3.0,0.0052541100889748,4.0
a103,5,1,22,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2770695139693734,0.0030025046902609,3.0,0.0056113937701054,4.0
a104,2,6,7,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2167375558191796,0.0083805725169092,2.6666666666666665,0.0021616598098133,4.0
a105,4,5,13,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2465008117239261,0.0186876849360896,4.6,0.004345842464564,4.0
a106,5,3,23,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2770695139693734,0.0117936092999295,2.333333333333333,0.0059343498575465,4.0
a107,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456358965950702,0.0133479030232215,4.25,0.0036656199734509,4.0
a108,5,4,15,7,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2536457627883877,0.0065212827602586,1.75,0.0034300011985141,4.0
a109,4,7,14,16,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2536457627883877,0.0159441287006153,2.2857142857142856,0.0036970918331177,4.0
a110,4,2,17,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2570608220180967,0.0043055489136178,3.0,0.002942040276312,4.0
a111,5,5,16,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2515193911242934,0.0182703048561454,4.4,0.003531260526145,4.0
a112,6,4,16,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2605690962640012,0.0166175686521321,4.25,0.0055907964933926,4.0
a113,2,5,5,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2213052598406586,0.0069236725391147,3.2,0.0022905146162882,4.0
a114,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2422360917979066,0.0141107470668191,4.5,0.0040095589491546,4.0
a115,3,4,14,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2447770298237588,0.0099364654579057,4.0,0.0040407910909436,4.0
a116,4,4,17,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2682231054773755,0.0162119024625703,4.0,0.0053844110159473,4.0
a117,2,5,8,11,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2351833052505991,0.0074634305078888,2.2,0.0044896478306778,4.0
a118,7,1,23,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.26856610177594,0.0091150652581151,4.0,0.0052406836380862,4.0
a119,8,4,28,20,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2785393787649668,0.0236422136963525,5.0,0.0078518376001704,4.0
a120,4,6,17,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2599241232534468,0.0188225425792596,4.166666666666667,0.0054707461816276,4.0
a121,3,4,12,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2485428302825859,0.0127645733114345,5.25,0.0035249137551496,4.0
a122,2,5,5,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.212354592101906,0.006351674355298,3.2,0.0017960111317637,4.0
a123,5,4,22,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2720449372911723,0.0175012662683879,3.5,0.0070087687290528,4.0
a124,3,6,17,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2618686927540961,0.0193773793544697,3.6666666666666665,0.0039837942850547,4.0
a125,3,3,11,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2442077809171919,0.0074051605804429,4.333333333333333,0.0022452919934318,4.0
a126,5,2,21,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2796520527147604,0.0105850221279396,4.5,0.0068114756231144,4.0
a127,6,5,26,29,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2892819443371694,0.0472336000451686,5.8,0.0130932804602718,4.0
a128,5,6,25,26,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2841930874002504,0.0269700926702774,4.333333333333333,0.0059473316077641,4.0
a129,6,5,26,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2759772557014258,0.0191823787352753,3.4,0.0059685975386406,4.0
a130,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2678809841693687,0.014588511944376,3.333333333333333,0.0091533579626921,4.0
a131,6,4,33,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2941438257546009,0.0228541150886283,4.75,0.0086611368464456,4.0
a132,5,7,23,24,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.281904284011792,0.0291571111804554,3.4285714285714284,0.0059926764207984,4.0
a133,4,3,13,20,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2539524686684221,0.0169678415726355,6.666666666666667,0.0047691523577358,4.0
a134,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.244492074026525,0.0135250493010002,3.8,0.004237293592553,4.0
a135,3,6,10,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2436411735368736,0.0122912774827172,3.333333333333333,0.0040010655073564,4.0
a136,9,4,34,15,0.0607476635514018,0.0420560747663551,0.0186915887850467,0.2966365700406568,0.0373292002424112,3.75,0.0090120338738297,4.0
a137,5,3,24,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2830440587449933,0.0153597359720651,3.6666666666666665,0.0050840015951947,4.0
a138,4,3,14,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2539524686684221,0.0080158169292873,3.0,0.003497426254662,4.0
a139,3,3,11,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2447770298237588,0.0056381725825673,2.0,0.0041070437747472,4.0
a140,2,7,11,29,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2275392108220856,0.0196867650399909,4.142857142857143,0.0037075108537622,4.0
a141,6,3,22,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.281904284011792,0.0173425256916922,3.0,0.0076053455515757,4.0
a142,6,0,30,0,0.02803738317757,0.02803738317757,0.0,0.2892287488365569,0.0,0.0,0.0080129154450496,4.0
a143,3,4,15,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2524263120057512,0.0124137865397731,4.25,0.0052092349371467,4.0
a144,2,4,12,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2518209731280396,0.008288472462653,3.0,0.0031008136773718,4.0
a145,6,5,24,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2789092849784662,0.0264190435276869,4.0,0.0057677893776972,4.0
a146,5,4,20,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2734618380062305,0.0166541596391415,3.75,0.0055272679147695,4.0
a147,4,2,17,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2551867455513791,0.0053550098960596,3.0,0.0033155148920573,4.0
a148,3,7,10,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2386576040781648,0.0163378070814697,4.0,0.0028778471996379,4.0
a149,6,2,25,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2800249221183801,0.0087839180375606,3.5,0.0060682669185724,4.0
a150,4,3,20,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2723977841618483,0.0136639063858353,5.0,0.00638161148696,4.0
a151,6,6,17,25,0.0560747663551401,0.02803738317757,0.02803738317757,0.2689099764261012,0.0257194127726903,4.166666666666667,0.0058482406650796,4.0
a152,2,3,10,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.229779750097139,0.0044691966535045,3.6666666666666665,0.0029048606108252,4.0
a153,5,7,15,27,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.258008220625043,0.0206458692008309,3.857142857142857,0.0035927822860381,4.0
a154,2,5,8,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2282811865095489,0.0064322798979698,4.8,0.0017387017484354,4.0
a155,3,2,13,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2503202521916389,0.0080397947549454,4.0,0.0037131672927378,4.0
a156,6,2,26,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2838090426875473,0.0144459066204492,5.0,0.0065612843537028,4.0
a157,4,3,14,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2494283748085333,0.0117776842538679,3.6666666666666665,0.0049935749902429,4.0
a158,4,3,13,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2365075355729561,0.0095267807605987,5.0,0.0027959050614552,4.0
a159,1,8,4,27,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1886960391633288,0.0059221554754541,3.375,0.0018332555729644,4.0
a160,5,3,17,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2612172780955038,0.0109263490216885,2.0,0.0064064470291543,4.0
a161,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.225583986668942,0.0094592721894327,4.0,0.0033535456431463,4.0
a162,2,4,4,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2033094787887561,0.0067384239573919,4.5,0.0023542321220635,4.0
a163,3,2,13,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2473718393271908,0.005588989553877,4.0,0.0033176587662,4.0
a164,3,5,10,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.235976057964927,0.0149810383737022,4.0,0.0039521146961635,4.0
a165,4,2,19,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2641744548286604,0.0110050542085923,4.5,0.0050652649091211,4.0
a166,4,4,17,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2641744548286604,0.0094232570407376,3.25,0.0051714627934535,4.0
a167,6,3,22,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2668598368345426,0.0139949458540775,4.0,0.0064017654618821,4.0
a168,5,6,14,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2408471233816342,0.0200265486370585,3.1666666666666665,0.0053011395357712,4.0
a169,5,1,22,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2638425773728455,0.007389367398688,4.0,0.0081619723157907,4.0
a170,0,5,0,23,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,4.6,0.0007511481752074,4.0
a171,3,4,13,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2414007949296379,0.0095694635092443,4.75,0.0030181287786013,4.0
a172,5,2,16,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2638425773728455,0.0112338903097185,5.0,0.0052714872477533,4.0
a173,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2381164303727721,0.0156258701781702,4.0,0.0088880831310572,4.0
a174,5,4,19,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2635115327337328,0.0157308701102848,4.0,0.0055841520877309,4.0
a175,4,6,19,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2533397968501629,0.0203644398159805,3.8333333333333335,0.0053011512530472,4.0
a176,6,2,24,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2838090426875473,0.0148249684360744,5.5,0.0056271120322336,4.0
a177,6,3,24,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2785393787649668,0.015089104879992,2.333333333333333,0.009303956467044,4.0
a178,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2545681110167091,0.0121603482804982,4.333333333333333,0.0040296161371092,4.0
a179,2,4,6,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.212354592101906,0.0065864610503941,3.25,0.0020379898602717,4.0
a180,1,6,1,28,0.0327102803738317,0.0046728971962616,0.02803738317757,0.176042490853969,0.0076040064793849,4.666666666666667,0.0012311153499299,4.0
a181,2,3,9,9,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2307897709766868,0.0063037537023546,3.0,0.0033412103293295,4.0
a182,5,7,16,22,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2599241232534468,0.0240129042212065,3.142857142857143,0.0052908270086967,4.0
a183,3,4,6,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2292780475860099,0.0085786466061381,3.5,0.0029411268369859,4.0
a184,5,2,11,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2402959857995252,0.0097975575105367,4.5,0.0042202316724495,4.0
a185,7,1,33,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.3030572750198918,0.006143299919626,3.0,0.007323174840035,4.0
a186,3,6,11,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2351833052505991,0.014792750955984,4.0,0.0033004727363711,4.0
a187,1,4,4,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2050963785046729,0.002583621885649,3.25,0.0017125129433216,4.0
a188,4,5,13,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2518209731280396,0.015991215880975,3.0,0.0041557926399953,4.0
