argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2600562621721045,0.0162177963143364,3.5,0.0044875835933362,4.0
a46,3,3,15,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2558773605550002,0.0110547231868224,4.333333333333333,0.0041394370532384,4.0
a47,3,5,12,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2524448593768234,0.0136988885418499,4.0,0.0040794306461157,4.0
a48,2,2,6,6,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2269789305800386,0.0047634985624651,3.0,0.0031659424683439,4.0
a49,5,4,23,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.274178522766881,0.0200534698898552,4.25,0.006345684781231,4.0
a50,4,4,18,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.258755980861244,0.0147166935700364,4.5,0.0039019363483796,4.0
a51,2,5,10,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2393118898138672,0.01291298698164,3.8,0.0034408033317762,4.0
a52,6,3,28,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2978486110633024,0.0200020157926802,3.333333333333333,0.0090523418397076,4.0
a53,4,3,17,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2674480422338439,0.0120052982726082,3.6666666666666665,0.0058098779655078,4.0
a54,7,3,25,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2851305574228584,0.0226499911818203,4.666666666666667,0.0074753595834817,4.0
a55,3,4,8,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2233061323505881,0.0100413196232479,4.5,0.0034902757586147,4.0
a56,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2446865067245806,0.0112253926088963,4.0,0.0042815564485458,4.0
a57,3,2,9,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2395888711678185,0.0053857055907226,3.5,0.0031163511846496,4.0
a58,2,8,13,25,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2473175444312965,0.0195914598257587,3.125,0.0049604412570013,4.0
a59,6,2,24,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2919672562609241,0.0103372868543553,2.5,0.0065827328127164,4.0
a60,4,0,13,0,0.0191387559808612,0.0191387559808612,0.0,0.2402298850574712,0.0,0.0,0.0036800934574608,4.0
a61,3,3,7,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2185900577497309,0.00490850416229,3.333333333333333,0.0023736065680889,4.0
a62,4,5,18,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2594044920914727,0.0242937037045888,3.8,0.0039100354447392,4.0
a63,2,5,7,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2181293832339254,0.0062969719164342,3.0,0.0019282451814056,4.0
a64,4,4,17,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2640367151645347,0.0153254789381724,2.5,0.0060505289122874,4.0
a65,1,7,4,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2061800644312701,0.0065099863148877,3.4285714285714284,0.0013939417967291,4.0
a66,6,6,18,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2633648660165333,0.0216489630723809,3.333333333333333,0.0048295679614281,4.0
a67,5,2,16,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2577892710946391,0.0087576232423016,3.5,0.0054036151851663,4.0
a68,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2637003626611404,0.0062391389332314,3.5,0.0049819024098234,4.0
a69,7,4,26,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2824076189481517,0.0161915355308431,3.0,0.0075661204444257,4.0
a70,6,4,17,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.268488696094676,0.0164440677446329,4.25,0.0062385135470673,4.0
a71,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2660729880321275,0.0145927582941299,5.0,0.0064220367209596,4.0
a72,1,7,2,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1638992752881989,0.0033349436545746,4.142857142857143,0.0010228192056478,4.0
a73,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2745421547599406,0.0087449157603476,3.6666666666666665,0.0052168137823356,4.0
a74,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2594044920914727,0.0132980510860491,3.5,0.0053212603738591,4.0
a75,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.246434267486899,0.0166037531522617,4.2,0.0036667289127191,4.0
a76,5,3,23,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2782322374852086,0.0162666582854391,4.666666666666667,0.0067043475811855,4.0
a77,5,4,24,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2763748794245597,0.011601170686745,3.25,0.0060400552416112,4.0
a78,6,4,29,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2903292912889133,0.023203509015306,4.5,0.009816506498097,4.0
a79,3,5,15,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2607113157292131,0.0143635088249708,4.4,0.0048856797785812,4.0
a80,4,6,17,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2640367151645347,0.0214416925960911,4.0,0.0051936090150355,4.0
a81,7,5,27,19,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2965684594398212,0.0333735944470054,3.8,0.0071957761866715,4.0
a82,5,5,19,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2756388611038551,0.0231076707504435,4.6,0.0053097499658422,4.0
a83,4,4,16,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2581107041009915,0.0159645611173332,4.0,0.0042603957849576,4.0
a84,4,4,11,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2409834513259548,0.0100745278779077,2.75,0.0032269053865334,4.0
a85,4,1,15,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2691869761885503,0.0039866474035729,4.0,0.0058239361586235,4.0
a86,3,1,8,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2307745648706747,0.0017692589571615,4.0,0.0023683725875164,4.0
a87,4,4,19,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2664154243101611,0.0171786625133708,3.5,0.0053894311689197,4.0
a88,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2259877562106934,0.00797619535876,3.8,0.0025402718517655,4.0
a89,2,4,8,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2165322015575264,0.0064090926892405,4.0,0.0023719030058436,4.0
a90,3,3,14,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2500057786098976,0.0081363847106771,3.333333333333333,0.0043368613866987,4.0
a91,4,5,12,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2455572772111449,0.0112869610471253,3.2,0.0035053875025145,4.0
a92,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2752723200651532,0.0134817906772043,3.5,0.0058243931127994,4.0
a93,4,5,15,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.259079830649556,0.020691857181632,4.4,0.0061587791165278,4.0
a94,3,4,12,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2518306383077801,0.0124306799088187,4.75,0.0047303543937716,4.0
a95,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.259079830649556,0.0128653133099815,4.0,0.0048131468127886,4.0
a96,3,2,11,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2307745648706747,0.005593052884565,4.0,0.0030338830229242,4.0
a97,4,7,17,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2620313730240446,0.0265860855234474,3.7142857142857135,0.0054889349553565,4.0
a98,5,3,23,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2745421547599406,0.015294654703577,3.6666666666666665,0.0078371651312757,4.0
a99,2,5,6,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2112293721316277,0.0065253796842484,3.4,0.0024801127039488,4.0
a100,6,4,22,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2626964272702985,0.0162818525291085,4.5,0.0054759485182957,4.0
a101,7,4,24,18,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2771148389410913,0.0294273703142626,4.5,0.0098251911912686,4.0
a102,4,4,19,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2713037807195219,0.0147735435507786,4.0,0.0057870336001353,4.0
a103,2,4,12,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2404236755969747,0.0087893825109324,4.75,0.0030980322006497,4.0
a104,4,5,19,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2552463436362456,0.0186331385313723,4.4,0.00520141756354,4.0
a105,3,4,14,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.251524647252728,0.0119541784042192,4.25,0.0060693070664308,4.0
a106,2,3,12,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2473175444312965,0.0081554286522017,4.0,0.0030405387330602,4.0
a107,6,4,18,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2650509407029388,0.0250477779459781,4.75,0.005726251816869,4.0
a108,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2395888711678185,0.0168219651390048,4.4,0.0040823275145312,4.0
a109,6,4,24,21,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2831802800123053,0.0271729310589614,5.25,0.0074899087468506,4.0
a110,3,4,9,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2323286023445513,0.0105596984918901,4.25,0.0025135252177411,4.0
a111,4,2,17,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2607113157292131,0.0116943343215729,5.5,0.0056762424522853,4.0
a112,2,2,10,10,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2328512763655739,0.0123568066534566,5.0,0.0025554572826294,4.0
a113,5,5,19,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2812565009361348,0.0254727556637777,3.8,0.0060016467427367,4.0
a114,2,6,5,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2059749101383036,0.0092056568422356,4.333333333333333,0.0023494890688149,4.0
a115,5,4,13,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.243821890093045,0.0132217119133816,2.75,0.0031446941083618,4.0
a116,7,2,32,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2820228674236992,0.0132564719994559,5.0,0.0062096600608999,4.0
a117,4,2,11,12,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2432488656744949,0.0127854108287761,6.0,0.0040949070745844,4.0
a118,3,3,7,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2185900577497309,0.0071536093455036,3.6666666666666665,0.0020878324789817,4.0
a119,2,8,7,29,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2195172690233247,0.0122401584443074,3.625,0.0020868050347189,4.0
a120,3,4,12,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2536823341776902,0.0143215691536855,3.0,0.005377856612794,4.0
a121,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2300053163211057,0.0102025494289311,3.8,0.0019583335208673,4.0
a122,3,4,14,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2558773605550002,0.0106928251288792,2.75,0.0037845231220368,4.0
a123,5,4,18,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2674480422338439,0.0195671397730628,4.0,0.0066764994361504,4.0
a124,3,2,17,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2571488008558946,0.0117875898331705,5.0,0.0042764441779882,4.0
a125,6,4,24,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2875066454013822,0.0277621342209045,4.5,0.0058433322456876,4.0
a126,6,6,24,23,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.289922667631646,0.0325825447463124,3.8333333333333335,0.0069903151215433,4.0
a127,4,6,19,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2691869761885503,0.0243909887473421,4.0,0.0064096681789058,4.0
a128,2,2,16,5,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.259079830649556,0.0032955373640182,2.5,0.0047798759590427,4.0
a129,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2617001070657335,0.0140060747470655,4.0,0.0065364005529066,4.0
a130,4,4,21,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2760063795853269,0.013479281703656,3.25,0.0058448196804604,4.0
a131,9,4,34,16,0.062200956937799,0.0430622009569377,0.0191387559808612,0.307585118408611,0.0299140098330652,4.0,0.0103020740613494,4.0
a132,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.259079830649556,0.0138785418290237,3.5,0.0053453312960946,4.0
a133,4,2,14,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2555614625790064,0.0103238934356528,5.0,0.0048660058197046,4.0
a134,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2705944897895362,0.0087733174817795,3.0,0.0043107134945148,4.0
a135,4,5,23,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2786067088680958,0.0271278293283456,5.0,0.0061980576959257,4.0
a136,3,8,12,26,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2476133788145875,0.0250609840999163,3.25,0.0049980094820226,4.0
a137,2,4,5,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2080450097376836,0.0053466082222929,2.5,0.0024073752326505,4.0
a138,2,4,6,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2240311522608173,0.0112258906756785,3.0,0.0020036994195184,4.0
a139,6,1,19,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2774863065536129,0.0039219077531668,3.0,0.0068530862784836,4.0
a140,6,3,21,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2705944897895362,0.0195665088326995,4.0,0.0107112965675835,4.0
a141,4,3,12,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2357685474817713,0.0143119552443806,5.0,0.0040483480910714,4.0
a142,3,5,14,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2533718294846943,0.0162468162879166,3.2,0.0043745679102173,4.0
a143,6,3,22,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2610400815750255,0.0166333900534239,3.6666666666666665,0.0071945303584034,4.0
a144,1,4,4,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1951034728454243,0.001506549989221,4.25,0.0013924376575832,4.0
a145,4,4,14,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.24014476182018,0.006925077723622,4.0,0.0038328587703806,4.0
a146,7,4,26,18,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2855238409503382,0.0239461400433485,4.5,0.007244385176462,4.0
a147,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2421108592853745,0.0162336412784887,4.4,0.003902324121055,4.0
a148,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2323286023445513,0.0106528007667344,4.0,0.0030871759411596,4.0
a149,5,5,23,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2584329396866357,0.0216675165589338,3.8,0.0052328195043798,4.0
a150,2,4,9,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2294953267062031,0.008705894351303,3.75,0.0023242852125415,4.0
a151,5,3,22,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2820228674236992,0.0174546376268216,4.333333333333333,0.0061793625814379,4.0
a152,6,5,22,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2789821896078102,0.0258266377766798,3.2,0.0059025053732212,4.0
a153,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2379365341252818,0.0097374572624699,3.75,0.0033617081954997,4.0
a154,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2452663325698995,0.0087889309197377,3.0,0.0043489289070237,4.0
a155,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2323286023445513,0.0078956087623431,3.6666666666666665,0.0029697921874394,4.0
a156,3,7,13,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2491032306726777,0.0147126543019808,3.4285714285714284,0.0037745721135691,4.0
a157,7,3,30,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.28011472894316,0.0129696914371194,3.6666666666666665,0.0065703833939184,4.0
a158,7,4,30,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2932079103243558,0.0228866238707832,3.75,0.0091905119754982,4.0
a159,5,3,20,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.268488696094676,0.0140883761112096,4.333333333333333,0.0051639630617384,4.0
a160,5,4,27,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2824076189481517,0.0225742013232641,4.0,0.0075059643859863,4.0
a161,6,5,31,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.3004423580391803,0.0310406391734602,4.0,0.008692160476994,4.0
a162,5,5,21,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2660729880321275,0.0201150852482024,3.6,0.0064010287756396,4.0
a163,6,4,26,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2738158527632212,0.0179670764831021,4.0,0.0055977755633904,4.0
a164,5,4,21,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2797361955256692,0.0196379715004617,4.25,0.0063381286959945,4.0
a165,3,4,21,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2637003626611404,0.0095826633649118,2.75,0.0046234036175161,4.0
a166,7,4,23,17,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2867102281011014,0.0160591037414316,4.25,0.0051964971766582,4.0
a167,5,7,17,28,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2584329396866357,0.0245271500900817,4.0,0.004949341636976,4.0
a168,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2574686376728796,0.0086581520685487,3.333333333333333,0.0041604631568066,4.0
a169,2,2,10,9,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2441094159068339,0.0077813819680119,4.5,0.003449719480116,4.0
a170,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2412643178193417,0.0128118558962242,4.4,0.0028555675981823,4.0
a171,4,3,18,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.264712000881068,0.010208690475857,3.333333333333333,0.0039963209473508,4.0
a172,2,5,9,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2284821023057342,0.0082975079530333,3.2,0.0029722343309093,4.0
a173,4,3,10,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2473175444312965,0.0116729360033455,4.666666666666667,0.0044427697307544,4.0
a174,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2623634786932766,0.008468080096082,3.5,0.0057077039178154,4.0
a175,5,3,13,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476133788145875,0.0112909410134174,4.666666666666667,0.0043637138761899,4.0
a176,6,3,24,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2734541409365855,0.0136427795323176,3.333333333333333,0.0062016044628491,4.0
a177,6,3,23,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2839571806433404,0.0200653595249372,4.666666666666667,0.0100134305352867,4.0
a178,3,6,13,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2368475797356924,0.0138208050487211,3.1666666666666665,0.0035029631594096,4.0
a179,3,6,14,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.259079830649556,0.0198703796725985,3.1666666666666665,0.0060293478660534,4.0
a180,3,3,13,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2421108592853745,0.009515643005303,4.666666666666667,0.0039396604592726,4.0
a181,5,2,13,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2500057786098976,0.0073777804610294,3.5,0.0039590989234194,4.0
a182,3,4,6,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2218700800525136,0.0060934328252587,3.5,0.002296021357786,4.0
a183,4,4,17,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2543056322960629,0.0149899285168537,4.5,0.0045843082710327,4.0
a184,2,4,3,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2011708306015502,0.0044920641908358,4.25,0.0015016020601521,4.0
a185,1,6,3,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1796916533758639,0.0044278935791726,4.0,0.0013768456236588,4.0
a186,1,4,5,16,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2218700800525136,0.0045230205053081,4.0,0.0018528184402834,4.0
