argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,4,8,5,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2156606496229137,0.0212987452319548,1.25,0.009957414714212,3.0
a36,3,3,8,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2222502805836139,0.0499770165586492,4.333333333333333,0.0121049226831255,3.0
a37,1,4,2,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1724355625217694,0.0210233077580016,3.75,0.0039148405013263,3.0
a38,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.238836122418212,0.009162269451385,2.0,0.0090465218528312,3.0
a39,4,2,9,11,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2374186973593502,0.050855501149255,5.5,0.0135792494984314,3.0
a40,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1891491749647778,0.029345573114899,3.25,0.0056729595166528,3.0
a41,2,5,6,8,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2192057561920575,0.0390311451072118,1.6,0.0103760780368715,3.0
a42,1,8,1,19,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.1687976814559093,0.0170122426074807,2.375,0.0029688255773926,3.0
a43,3,3,10,14,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2431917963832857,0.0545303650745827,4.666666666666667,0.0178657092410488,3.0
a44,4,0,9,0,0.0404040404040404,0.0404040404040404,0.0,0.2413515687851971,0.0,0.0,0.008316970554159,3.0
a45,2,2,5,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1847808337415727,0.0291720656516574,4.5,0.0080154018925412,3.0
a46,3,0,9,0,0.0303030303030303,0.0303030303030303,0.0,0.2291825821237585,0.0,0.0,0.0077372972219031,3.0
a47,2,1,2,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1702342574683,0.0068709446260466,2.0,0.0037817940981609,3.0
a48,4,1,12,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2417223595471329,0.0034624672379774,1.0,0.0111842623360682,3.0
a49,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1927954241207253,0.0118784214022309,2.6666666666666665,0.004908711719237,3.0
a50,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2299140833623592,0.0115961136369299,2.0,0.0091118945283756,3.0
a51,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2492526511218099,0.0449170449788878,3.5,0.0105415100354802,3.0
a52,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2409942801509066,0.030796691340909,3.0,0.0152958172089035,3.0
a53,1,6,5,23,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.2056814935992314,0.058680752983474,3.8333333333333335,0.0051029317120243,3.0
a54,2,5,2,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1584358435843584,0.0217640730395832,3.8,0.0035824432962659,3.0
a55,1,2,3,8,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1814288004764195,0.0088294264314672,4.0,0.0038298746137987,3.0
a56,4,5,7,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2122283846421777,0.0412325371895563,2.8,0.0084169068694049,3.0
a57,2,5,5,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2000252525252525,0.0449432281683363,2.4,0.0079392250380252,3.0
a58,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1363034088758109,0.0031763210334638,3.5,0.0028548531168399,3.0
a59,3,1,14,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2484785745655311,0.0178430318736441,3.0,0.0126621670960004,3.0
a60,3,2,8,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.221022378480942,0.0192916525399518,4.5,0.006522540110625,3.0
a61,5,5,13,10,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2409942801509066,0.0608374429803001,2.0,0.0153001831423907,3.0
a62,4,3,6,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2030713223606624,0.012355904362707,2.0,0.0072042748482498,3.0
a63,4,1,17,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2597730552276007,0.0305033244659095,3.0,0.0114886313061891,3.0
a64,3,0,8,0,0.0303030303030303,0.0303030303030303,0.0,0.2081887578070784,0.0,0.0,0.0049709893797237,3.0
a65,4,3,9,15,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2180111744144441,0.0551639320733321,5.0,0.015947369498539,3.0
a66,2,4,5,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1937290581358378,0.0174560637145671,1.75,0.0078245660967833,3.0
a67,1,4,4,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1830894759956545,0.0363959484707783,3.0,0.0049908786606703,3.0
a68,3,6,9,19,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2279490057267835,0.0677112120912368,3.1666666666666665,0.0118069930325442,3.0
a69,7,0,26,0,0.0707070707070707,0.0707070707070707,0.0,0.2955705464539387,0.0,0.0,0.0188135040938422,3.0
a70,2,2,6,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2051541051541051,0.0165954447417032,2.5,0.0120947787245192,3.0
a71,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2000252525252525,0.0260907213906595,2.333333333333333,0.0069139225195087,3.0
a72,5,6,11,11,0.1111111111111111,0.0505050505050505,0.0606060606060606,0.2353238265002971,0.0573489593047416,1.8333333333333333,0.0133802643578254,3.0
a73,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2133602693602693,0.015425759048208,2.0,0.0064942027906557,3.0
a74,3,2,5,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1946717786133844,0.0155348588171717,3.5,0.0049125870452443,3.0
a75,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2339476637722252,0.0484709388620952,3.0,0.0106437628162963,3.0
a76,5,5,8,11,0.101010101010101,0.0505050505050505,0.0505050505050505,0.229255303753871,0.0438019652305366,2.2,0.010854276560426,3.0
a77,2,3,7,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1985362307942953,0.0227170585318389,4.0,0.006115559240797,3.0
a78,4,2,14,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2684902718459765,0.0472061353864074,3.5,0.0155038513117646,3.0
a79,3,5,9,8,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2247474747474747,0.0428885960348545,1.6,0.0093180254503359,3.0
a80,4,3,12,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2286002886002886,0.0491922791242519,2.0,0.0096891470457265,3.0
a81,5,6,9,12,0.1111111111111111,0.0505050505050505,0.0606060606060606,0.2319133362611623,0.0616684321770901,2.0,0.0116058914554423,3.0
a82,5,3,9,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2469447562040154,0.0398979673639537,2.6666666666666665,0.0095254412209311,3.0
a83,1,4,1,17,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1526910324620248,0.0185650234119621,4.25,0.0033063844164367,3.0
a84,5,3,16,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2572672058202605,0.0541412706146781,2.6666666666666665,0.0203797302410593,3.0
a85,2,2,8,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2312430665031821,0.0236541342370037,4.5,0.0077565586066732,3.0
a86,2,4,7,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.221022378480942,0.0179428721945728,1.75,0.0065961862075739,3.0
a87,3,2,12,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2454297576996963,0.0666449517408082,4.5,0.0149208504535521,3.0
a88,4,0,10,0,0.0404040404040404,0.0404040404040404,0.0,0.2547044791942751,0.0,0.0,0.0192343395939533,3.0
a89,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2457002457002457,0.0,0.0,0.0087712927788153,3.0
a90,1,5,5,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1882590612002376,0.0243746993746993,2.4,0.0041416539461843,3.0
a91,5,0,22,0,0.0505050505050505,0.0505050505050505,0.0,0.2850807728856509,0.0,0.0,0.0199074626515302,3.0
a92,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2133602693602693,0.0128326039040324,2.5,0.0093402470797177,3.0
a93,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.211108445936942,0.0500826491472749,3.0,0.0078542558974184,3.0
a94,1,5,1,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1687976814559093,0.0129278978768774,3.4,0.0029688255773926,3.0
a95,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.229255303753871,0.0123359727951564,2.0,0.0075570525302517,3.0
a96,3,3,4,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1852085671530116,0.0175957196906485,2.6666666666666665,0.0043820426830904,3.0
a97,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1656523830436874,0.0164404693316257,2.5,0.0035953348069371,3.0
a98,4,1,6,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2158791076996881,0.0025939668796811,1.0,0.0072080096385333,3.0
a99,2,5,3,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1762337026654207,0.0204994709246409,2.6,0.004503118584223,3.0
