argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,4,10,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.244376575528408,0.008533535644721,2.75,0.0062417348597613,4.0
a34,5,3,21,18,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2698030400342539,0.0374807915854338,6.0,0.0121395895918962,4.0
a35,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2713716623600344,0.0099637250979934,3.5,0.0065497433084626,4.0
a36,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2435265700483092,0.0144970922964375,3.5,0.0049274015476919,4.0
a37,1,6,4,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1859598642467168,0.0061478543741072,3.5,0.0017386479883952,4.0
a38,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2564611314611315,0.0166744755792044,3.25,0.0060274670054893,4.0
a39,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2602746798843453,0.0237489145840904,3.75,0.0058804052282715,4.0
a40,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2435265700483092,0.018204942705534,4.2,0.0050512550705972,4.0
a41,3,4,13,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2550597045132564,0.0209945022037953,4.75,0.0047205160731422,4.0
a42,1,5,5,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.21248524700725,0.0124873825895996,5.0,0.0022371459996601,4.0
a43,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2389552521805081,0.0223310400340172,4.0,0.0055789880583057,4.0
a44,8,4,23,17,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.2794965624306941,0.0323784771330791,4.25,0.0097198889757702,4.0
a45,2,6,7,28,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2291780323695217,0.0218507328201555,4.666666666666667,0.0040692265287311,4.0
a46,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.262716281008964,0.0165060291437896,3.6666666666666665,0.0063350806561338,4.0
a47,5,3,20,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2647027935307708,0.0257739470444504,4.666666666666667,0.0110904877966614,4.0
a48,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2555251419302514,0.0178323733667899,4.0,0.0067687878026523,4.0
a49,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2745642701525054,0.0309215760149018,4.333333333333333,0.0096934185809126,4.0
a50,3,5,12,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2422625913110342,0.012086952707025,3.0,0.0057759903333906,4.0
a51,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2518485211830535,0.0226777410553805,4.0,0.0047382975099601,4.0
a52,5,3,16,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.269284188034188,0.0192455676284347,4.333333333333333,0.0075252683080552,4.0
a53,2,6,8,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2291780323695217,0.0148175672213062,4.166666666666667,0.0049494046337852,4.0
a54,6,2,18,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.271898597626753,0.0168327831323383,5.0,0.0075923614946882,4.0
a55,3,5,10,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2418441757819996,0.0183057192090897,4.2,0.0052807149167867,4.0
a56,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2341601635079896,0.0139861222547531,3.5,0.0058372604332814,4.0
a57,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2345523915875675,0.0114010872442544,4.0,0.0033796373752751,4.0
a58,6,4,21,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.268767327788441,0.0282418635156277,3.5,0.0088005737303893,4.0
a59,4,5,14,13,0.0625,0.0277777777777777,0.0347222222222222,0.2632101086048454,0.0148493258915924,2.6,0.0071766827504577,4.0
a60,6,2,18,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2734917534722222,0.0127411051835585,3.0,0.0095993956062027,4.0
a61,4,3,13,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2460945127904706,0.0108235423521699,3.333333333333333,0.0078316862651409,4.0
a62,4,5,13,16,0.0625,0.0277777777777777,0.0347222222222222,0.2642033542976939,0.0200997735052222,3.2,0.0065748223493954,4.0
a63,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2448038073038073,0.0147790887151404,4.0,0.0053919388898051,4.0
a64,6,3,21,16,0.0625,0.0416666666666666,0.0208333333333333,0.2729586311457656,0.0374299338117382,5.333333333333333,0.0106857344820984,4.0
a65,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.245662768031189,0.0259662909423381,3.8333333333333335,0.0062440064402136,4.0
a66,3,7,9,27,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2469625710366451,0.0370178761218328,3.857142857142857,0.0063010563381847,4.0
a67,2,5,5,12,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.223686545970891,0.0097063761433705,2.4,0.0030589507976552,4.0
a68,2,3,5,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2170973298880275,0.0052431417488235,4.0,0.0026211382690989,4.0
a69,4,3,11,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2509458383114297,0.0146945229106633,5.0,0.0045119193931597,4.0
a70,6,6,16,16,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.26075936271467,0.0276581368772725,2.6666666666666665,0.0061764851748174,4.0
a71,8,0,28,0,0.0555555555555555,0.0555555555555555,0.0,0.2995927097984059,0.0,0.0,0.0114278857818216,4.0
a72,2,6,10,14,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.230688266520227,0.0186991750802939,2.333333333333333,0.0048209337655521,4.0
a73,4,6,13,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2555251419302514,0.0260867531291653,3.5,0.0049207531112756,4.0
a74,4,1,16,1,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2778328924162258,0.0030271846559725,1.0,0.0051303792576377,4.0
a75,3,3,9,6,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.244376575528408,0.0110813236286721,2.0,0.0047696099816254,4.0
a76,6,1,20,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2929451417945142,0.0132160416797654,3.0,0.0119498391150218,4.0
a77,4,3,14,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2593106995884773,0.0274314189230461,2.333333333333333,0.0139696541113131,4.0
a78,3,3,14,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2617341640706127,0.0123587260058019,3.0,0.004585981965647,4.0
a79,2,5,6,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2137828668363019,0.0151962246076465,3.6,0.0036218698388942,4.0
a80,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2439508323654665,0.0115952021105078,3.5,0.0063873589698419,4.0
a81,3,3,13,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.229930669585842,0.0099487606150673,4.666666666666667,0.0039616690468199,4.0
a82,5,6,19,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.269284188034188,0.0461411198999897,3.8333333333333335,0.0076864739961694,4.0
a83,2,6,7,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2322185369449051,0.0122286022886341,3.333333333333333,0.0034297565773277,4.0
a84,6,4,14,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2541338979632991,0.0220931533801109,3.75,0.0058282589622023,4.0
a85,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.26075936271467,0.012736343800592,3.6666666666666665,0.0050742243886636,4.0
a86,1,4,4,14,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2074485596707819,0.0118541376444931,3.5,0.0021124426700321,4.0
a87,6,2,20,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2823140681003585,0.0161906304437027,3.5,0.0068644159885217,4.0
a88,2,3,9,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2365334084084084,0.0073374040139045,4.666666666666667,0.0040858949201507,4.0
a89,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2229741684359518,0.0091919296153022,4.0,0.0036125006221401,4.0
a90,4,6,12,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2612458540630182,0.0368627683110535,3.1666666666666665,0.006807803018617,4.0
a91,4,5,15,23,0.0625,0.0277777777777777,0.0347222222222222,0.2448038073038073,0.0219426542757776,4.6,0.0073379749454488,4.0
a92,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.2652041245791245,0.0213197678578651,4.5,0.0070585300942908,4.0
a93,6,4,20,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2698030400342539,0.0347746892944342,4.5,0.0072126967934134,4.0
a94,2,7,14,28,0.0625,0.0138888888888888,0.0486111111111111,0.2698030400342539,0.050152734107061,4.0,0.0100177711257938,4.0
a95,6,5,22,22,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2828843995510662,0.0428728858555618,4.4,0.007875553537488,4.0
a96,2,4,5,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2422625913110342,0.0097123822284078,4.0,0.0034432576107246,4.0
a97,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2662125052809463,0.0154953746099579,3.6666666666666665,0.0049664578292089,4.0
a98,4,4,17,8,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2532147880249146,0.0093810589312483,2.0,0.0058307928469155,4.0
a99,3,5,15,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.26222430295464,0.0208720320353478,4.0,0.0063473525472445,4.0
a100,6,3,20,14,0.0625,0.0416666666666666,0.0208333333333333,0.26222430295464,0.0241690407009462,4.666666666666667,0.0105059913277215,4.0
a101,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.257878043789646,0.0143935481147748,4.0,0.0073753130391792,4.0
a102,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2536735104669887,0.0162000352341261,3.5,0.0090054017273869,4.0
a103,3,5,13,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2541338979632991,0.0198879543299063,3.6,0.0072672714931865,4.0
a104,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2667195767195767,0.0114813974443927,3.333333333333333,0.0099507661491608,4.0
a105,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2583538335383354,0.0213396822824313,4.5,0.0072218642795958,4.0
a106,4,3,18,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2783852440910095,0.0181046501611812,3.333333333333333,0.0073346806749907,4.0
a107,7,3,20,16,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2869421675774135,0.03883525289004,5.333333333333333,0.0110365975753272,4.0
a108,4,4,21,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2713716623600344,0.0354191253769616,4.0,0.0145951221621801,4.0
a109,5,3,14,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2574040032679738,0.0138097824432323,4.0,0.0069306878223747,4.0
a110,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2439508323654665,0.0119244029384746,4.0,0.0073506513929919,4.0
a111,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2545959595959596,0.0121632795680255,3.0,0.008401539598771,4.0
a112,2,7,5,25,0.0625,0.0138888888888888,0.0486111111111111,0.2212129190802176,0.0161889937490256,3.571428571428572,0.0044587362056695,4.0
a113,6,3,27,8,0.0625,0.0416666666666666,0.0208333333333333,0.2851889567775514,0.0225307439350442,2.6666666666666665,0.0111333739837253,4.0
a114,6,5,21,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2745642701525054,0.0332776833718447,3.6,0.0096279748760629,4.0
a115,1,7,2,31,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1872029114676173,0.0072681560441655,4.428571428571429,0.0017245638738288,4.0
a116,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2667195767195767,0.0069972663349874,3.0,0.0048766087810513,4.0
a117,7,2,32,6,0.0625,0.0486111111111111,0.0138888888888888,0.296041813483674,0.0107580156308388,3.0,0.0091216091930127,4.0
a118,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2751036891508404,0.0117524714831207,3.0,0.0052045021308775,4.0
a119,6,5,20,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2899125833908442,0.0261950015114436,3.4,0.0070210432600279,4.0
a120,5,4,21,15,0.0625,0.0347222222222222,0.0277777777777777,0.2751036891508404,0.0319794857352275,3.75,0.0084820814871285,4.0
a121,1,4,1,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1722358890255569,0.0023409123332637,3.0,0.0015968866653864,4.0
a122,2,3,9,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2303088450292398,0.0074257121806998,4.0,0.0041324182120694,4.0
a123,4,3,9,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2096224218230206,0.0097521260709634,2.333333333333333,0.0044154082727836,4.0
a124,6,4,23,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2811802766622043,0.0417972564990681,4.5,0.01024738577839,4.0
a125,3,4,10,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.230688266520227,0.0095447244869207,2.75,0.0044717868294048,4.0
a126,3,7,13,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2564611314611315,0.0266814934244318,3.4285714285714284,0.0066449399226919,4.0
a127,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2800555555555555,0.0189680734825694,3.5,0.0087530568588702,4.0
a128,5,2,21,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2734917534722222,0.0099461432155239,2.5,0.0097969573913638,4.0
a129,5,3,23,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2800555555555555,0.0268587865248404,4.666666666666667,0.0093679623403328,4.0
a130,4,6,15,15,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2767347386912604,0.0217706370528425,2.5,0.0093203991975881,4.0
a131,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513963694394574,0.0111106157289141,3.0,0.0049137791209753,4.0
a132,6,3,21,11,0.0625,0.0416666666666666,0.0208333333333333,0.2823140681003585,0.0238307525522149,3.6666666666666665,0.0121074775227011,4.0
a133,6,1,14,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2794965624306941,0.0109475612637891,4.0,0.0073812570472868,4.0
a134,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2966690207156309,0.0208709990431332,4.333333333333333,0.0125589465171485,4.0
a135,6,2,29,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3017840038314176,0.019328556477085,4.0,0.0114556349665608,4.0
a136,3,5,13,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2431037808641975,0.0157524967139066,3.2,0.0036888255565018,4.0
a137,1,3,5,13,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2377381626108281,0.0051172629898591,4.333333333333333,0.003908184604661,4.0
a138,7,4,20,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2846093044263776,0.0337983328076568,3.75,0.0075189214208424,4.0
a139,4,1,12,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2574040032679738,0.005555112349727,4.0,0.006683081680869,4.0
a140,5,5,26,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3118658747834694,0.0692802548460371,3.6,0.0162322848639363,4.0
a141,3,8,12,27,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2545959595959596,0.0402844556315778,3.375,0.0067016091330171,4.0
a142,2,4,10,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2349459358687546,0.0159898700346304,4.0,0.0094291070886615,4.0
a143,3,5,11,11,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2431037808641975,0.0114032593927698,2.2,0.0056182351233356,4.0
a144,5,6,19,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2729586311457656,0.0397910750467354,4.166666666666667,0.010012779899046,4.0
