argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,3,17,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2458950101265478,0.0087109135621503,2.6666666666666665,0.0050894540060376,4.0
a19,3,5,8,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2195272160232023,0.0153210969925269,5.2,0.0029657694270982,4.0
a20,3,5,11,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2314559516879162,0.0176523793573687,5.0,0.0025083242667368,4.0
a21,2,6,10,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2193448844484322,0.0126338436527929,4.333333333333333,0.0039300230481948,4.0
a22,4,6,12,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2280580663867983,0.0154421193641655,3.5,0.0029717873409164,4.0
a23,3,6,10,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2257190092956516,0.0133601475817837,3.5,0.0032066166889426,4.0
a24,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2398648872624091,0.0142656879175793,4.0,0.0034104203434694,4.0
a25,1,3,3,9,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1859797470957129,0.001694373365836,3.0,0.0012172709749305,4.0
a26,4,1,13,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.228255177939423,0.0035337368358385,3.0,0.0040249877529061,4.0
a27,5,1,30,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2736696796641579,0.0069597537402542,5.0,0.0061615208062988,4.0
a28,3,3,9,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2148830275638018,0.0078423823619291,4.666666666666667,0.0022359942243532,4.0
a29,3,5,17,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2507988992173907,0.0229887210338496,3.8,0.0110631409885541,4.0
a30,1,5,3,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1825094961132774,0.003410786824499,4.0,0.0010674703824942,4.0
a31,6,4,21,9,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2524772857322298,0.0137566636514384,2.25,0.0057755275756424,4.0
a32,2,5,5,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1934734365391299,0.0055397883993528,3.6,0.0014403770894587,4.0
a33,6,0,23,0,0.0218978102189781,0.0218978102189781,0.0,0.2583091205442562,0.0,0.0,0.0054750325393192,4.0
a34,4,5,14,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2332961491836682,0.0133878466702804,3.8,0.0038700816052757,4.0
a35,2,4,13,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2294450398574391,0.0131272974238403,3.5,0.0031890310783605,4.0
a36,2,3,11,7,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2312532757232157,0.0055151560455562,2.333333333333333,0.0023984880977149,4.0
a37,5,5,19,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2447555522482969,0.0166380314007045,3.4,0.0033968050633544,4.0
a38,4,4,7,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2193448844484322,0.0088872520728875,4.5,0.0023976175797142,4.0
a39,3,4,11,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2191628554986825,0.0106442075187659,4.25,0.0026241149626247,4.0
a40,4,5,13,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2335024234092947,0.0106821809626754,2.8,0.0026479319926884,4.0
a41,5,4,15,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2353754375008132,0.0156183543370081,4.0,0.0044553948306768,4.0
a42,3,5,13,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2234274457495028,0.0105541312404513,3.4,0.003087950844796,4.0
a43,3,5,9,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2187997024655446,0.01070763991031,4.0,0.0019784484147005,4.0
a44,5,2,21,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2491426800716154,0.0052871211899506,3.0,0.0045571013775171,4.0
a45,9,2,33,8,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2711409043900538,0.0151011025657561,4.0,0.0074431878067895,4.0
a46,5,3,20,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2573988702494273,0.0124945368746356,3.0,0.004500816986436,4.0
a47,4,4,13,6,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2318623712694577,0.0041917427375113,1.5,0.0028624812553627,4.0
a48,5,4,25,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2625161440118413,0.019868207097109,3.5,0.0061536224030713,4.0
a49,4,4,20,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2463537694737989,0.0163017409560341,4.5,0.0052503680894939,4.0
a50,2,4,6,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2034601239413808,0.0049599383882634,4.5,0.001568655189517,4.0
a51,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2276648628240624,0.0117969122733317,4.0,0.0028395736727024,4.0
a52,5,5,20,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.249849802153181,0.0201016928567367,3.2,0.0050194634289058,4.0
a53,5,4,13,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2322702206472404,0.0114117660745541,4.5,0.0031321156960079,4.0
a54,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2389965980777487,0.0094168994261492,4.333333333333333,0.0031059909289624,4.0
a55,3,3,11,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2253338232729628,0.0055329400946039,4.0,0.0017894087696432,4.0
a56,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2326795073796585,0.0122556802790126,4.0,0.0030569197436768,4.0
a57,3,7,10,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2133208730823202,0.0076755610998069,3.4285714285714284,0.0018313912982006,4.0
a58,5,3,16,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2360064708453194,0.00573999696206,2.6666666666666665,0.0030600341085798,4.0
a59,2,7,7,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2044049851980746,0.0093443578380724,4.142857142857143,0.0017813962525811,4.0
a60,6,2,25,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2539338854576081,0.0150532267250983,5.0,0.0060571126440391,4.0
a61,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2312532757232157,0.012313219258378,4.0,0.0021355032159224,4.0
a62,5,2,23,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2489078613345074,0.0068344617999538,4.0,0.0058544105937051,4.0
a63,1,9,2,31,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1714878187505924,0.0051852754089895,3.4444444444444446,0.0010297109492787,4.0
a64,2,4,8,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2122919942732415,0.0079100852528291,4.25,0.0035553762003931,4.0
a65,5,8,16,35,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2345392902983236,0.029868411358368,4.375,0.0032124483531283,4.0
a66,6,3,19,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2407395085468663,0.0074304104441763,2.333333333333333,0.0050518775496737,4.0
a67,6,4,22,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2491426800716154,0.0168144465650477,4.0,0.0048401626533486,4.0
a68,7,2,29,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2607021134016904,0.0082310020634255,3.0,0.0061119436952162,4.0
a69,3,3,9,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2173590459884052,0.0060227988927123,3.6666666666666665,0.0029150981032911,4.0
a70,4,5,10,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2288485622841528,0.0109153474151278,4.2,0.0029687167420327,4.0
a71,1,4,3,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1853271865795876,0.0027449050444169,3.75,0.001235002506515,4.0
a72,3,3,12,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.223238580622073,0.0070193299172805,3.333333333333333,0.0028814534108227,4.0
a73,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2197098509782965,0.0104503510638803,4.0,0.0026789401671289,4.0
a74,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.228255177939423,0.007041949248691,3.5,0.0025304565535395,4.0
a75,7,2,20,4,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2524772857322298,0.0058551292769629,2.0,0.0034322568400767,4.0
a76,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2241861127978882,0.0082637481504709,3.5,0.0028967647778692,4.0
a77,5,4,16,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2398648872624091,0.0163950990588996,4.25,0.0030470897356773,4.0
a78,4,8,18,29,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2427309199227136,0.0262433115433878,3.625,0.0035102539800173,4.0
a79,5,4,17,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2484395492717896,0.0206352139676378,4.75,0.0042022488192953,4.0
a80,7,3,30,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2643555964723847,0.0158163705446038,3.6666666666666665,0.0047177236258229,4.0
a81,5,6,17,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2484395492717896,0.0180069204569628,4.0,0.00316570316824,4.0
a82,5,6,18,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.245666270582244,0.0187701701964871,3.333333333333333,0.0042075104318954,4.0
a83,2,7,6,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2051990993596833,0.0084812560357488,3.4285714285714284,0.0018158058980797,4.0
a84,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2561505731095174,0.0174019229740684,5.0,0.0035524585202481,4.0
a85,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2037741056141299,0.004216388068125,3.6,0.0016380980576783,4.0
a86,8,2,27,4,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2643555964723847,0.0076425478275492,2.0,0.0040030563865078,4.0
a87,4,3,10,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2322702206472404,0.0115667820266645,4.0,0.0039916605802972,4.0
a88,1,6,3,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1905420208339916,0.0053880592273792,3.0,0.0014894426602475,4.0
a89,5,2,12,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2332961491836682,0.0101154139757959,4.0,0.0031912428461019,4.0
a90,4,2,14,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2328846921304342,0.0049317918770184,3.0,0.0028448709932926,4.0
a91,3,4,12,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2362175678675424,0.0142442355684401,4.5,0.0053555160917827,4.0
a92,5,2,19,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2472764427677082,0.0108425437277944,5.0,0.0048047379557437,4.0
a93,1,6,2,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1714878187505924,0.0034514823817995,3.0,0.0008067393088012,4.0
a94,3,4,12,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2239959634231657,0.0069663643476403,2.5,0.0021138085071883,4.0
a95,2,7,7,32,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.206968057112784,0.0173830240238654,4.571428571428571,0.0014414614637914,4.0
a96,5,2,20,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2486734848172433,0.0101949615376137,3.5,0.0040544126050458,4.0
a97,5,4,18,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2420634655141268,0.014598684622099,3.75,0.0029626582235255,4.0
a98,2,4,8,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2089329437309433,0.0096821839945354,4.0,0.0028041305886832,4.0
a99,6,5,17,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2413996717330095,0.0175528277492478,3.4,0.0044620839325069,4.0
a100,5,3,25,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2529609586934027,0.0157876660748949,3.333333333333333,0.0055334019963952,4.0
a101,5,3,17,17,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2413996717330095,0.0147679923205561,5.666666666666667,0.0039498231865963,4.0
a102,6,2,23,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2556546378276015,0.0120415932514573,4.5,0.0044671495393589,4.0
a103,3,4,14,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2330902390784752,0.0103197390041066,3.5,0.0033926827817143,4.0
a104,4,3,18,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2425080265159893,0.0092823341987388,3.6666666666666665,0.0045397517381552,4.0
a105,2,7,8,28,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2171802967729542,0.0107298338743704,4.0,0.001827654294602,4.0
a106,5,3,17,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2445289267369559,0.0123910089353271,5.0,0.0053025849960099,4.0
a107,2,4,6,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2028350544361846,0.0072325251377065,3.75,0.0014309902348153,4.0
a108,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2407395085468663,0.0098986907233185,3.25,0.0034993653753356,4.0
a109,7,4,34,11,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2870556966042525,0.0211951187223212,2.75,0.0084090348815563,4.0
a110,5,3,27,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2711409043900538,0.0187097924077637,3.0,0.0113026845526419,4.0
a111,7,2,33,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.279461630556521,0.0124410272787452,3.5,0.0068227584253343,4.0
a112,4,3,16,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2519954588510614,0.01098411983254,4.0,0.0049156447583453,4.0
a113,6,3,19,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2510373012128444,0.0083214564523191,3.333333333333333,0.0046934354514166,4.0
a114,7,1,30,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.271419569245542,0.0035936800774067,3.0,0.0055213763469186,4.0
a115,3,5,13,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2257190092956516,0.0132467266750008,3.8,0.0033952260310838,4.0
a116,2,4,7,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2175380896836181,0.0082626575180819,4.0,0.0037259957385972,4.0
a117,5,5,23,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2539338854576081,0.0192605437973286,3.4,0.0043290241645876,4.0
a118,5,5,17,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2418417956739124,0.0155522930072679,3.4,0.0030914142875888,4.0
a119,2,2,7,4,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.206968057112784,0.002239636360716,2.0,0.0023481155832997,4.0
a120,4,2,19,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2510373012128444,0.0134472710154569,4.5,0.0057863920109617,4.0
a121,3,5,7,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2138390614379857,0.0091677585929997,3.6,0.0022572191199518,4.0
a122,7,0,30,0,0.0255474452554744,0.0255474452554744,0.0,0.2665915773152144,0.0,0.0,0.0063191077938734,4.0
a123,3,1,10,2,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2138390614379857,0.0009493581573873,2.0,0.0026375398743856,4.0
a124,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2510373012128444,0.0097270046651429,2.5,0.0060145833310001,4.0
a125,3,3,10,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2286504250007899,0.0081649685448202,3.6666666666666665,0.0024473639837857,4.0
a126,3,4,14,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2308489867796437,0.0083398714070049,3.25,0.0031020576975707,4.0
a127,4,2,18,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2505609495976398,0.0065941438518136,2.0,0.0047137758372733,4.0
a128,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2387805071210781,0.0188367868670929,3.8,0.0064852036721312,4.0
a129,3,3,16,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.236429042861157,0.0072420754076059,3.333333333333333,0.0021846517652224,4.0
a130,3,5,10,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2182572238643904,0.0110856204414452,4.2,0.0020216628971488,4.0
a131,3,4,12,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2284526305154951,0.0131419273545266,3.25,0.002755051281019,4.0
a132,5,6,15,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2392130805035438,0.0167508447407605,3.1666666666666665,0.0035912298619169,4.0
a133,4,3,14,17,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2292458688158961,0.0117003945574524,5.666666666666667,0.0027767409133657,4.0
a134,2,3,7,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2157608177090787,0.0057716901402466,3.0,0.0022183498933442,4.0
a135,4,2,12,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2330902390784752,0.0100892718356056,5.5,0.0038348647626441,4.0
a136,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2503234510672155,0.0230471980242737,4.25,0.0064195134115275,4.0
a137,2,6,9,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2219254125007667,0.0110060372398347,4.0,0.002199548433578,4.0
a138,4,4,10,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2197098509782965,0.0108251386947143,4.25,0.0025317849883851,4.0
a139,5,4,17,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2407395085468663,0.0125231650416761,3.0,0.0034167946723346,4.0
a140,5,5,16,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2409591613831317,0.0130432401892811,3.8,0.0031411207641232,4.0
a141,5,4,19,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2445289267369559,0.0157962545110063,4.75,0.0033531355781963,4.0
a142,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2440769324176639,0.0107751750578604,3.5,0.0032721408022872,4.0
a143,4,3,18,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2413996717330095,0.0085158294743575,4.666666666666667,0.0030523788796472,4.0
a144,5,3,15,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2276648628240624,0.0073583767737587,3.6666666666666665,0.0025631443993153,4.0
a145,6,4,25,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.249849802153181,0.0169467143196208,3.25,0.0061653571303043,4.0
a146,2,5,7,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2040890578639199,0.0077796180284248,4.6,0.0015450218312804,4.0
a147,4,7,9,34,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2170018413113495,0.0152794594338955,4.857142857142857,0.0019832884517582,4.0
a148,2,6,8,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2034601239413808,0.009171271062097,4.333333333333333,0.0020036052286839,4.0
a149,2,5,4,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.185718172205283,0.0047271050546539,4.2,0.001082197757527,4.0
a150,3,4,14,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2425080265159893,0.0178607512571546,5.5,0.0030832632953611,4.0
a151,2,4,6,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1920663570006635,0.0055395531445988,4.5,0.0012961958850755,4.0
a152,6,6,19,17,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2447555522482969,0.0180410886282407,2.833333333333333,0.0035675373584258,4.0
a153,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2105990756586223,0.0082950562330525,3.1666666666666665,0.0018839171545118,4.0
a154,4,2,19,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2486734848172433,0.0068903061917716,2.5,0.0041576786960365,4.0
a155,5,2,22,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2507988992173907,0.0099174861650296,4.0,0.0040097155260167,4.0
a156,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2445289267369559,0.0203144344891731,3.4,0.0039706213147264,4.0
a157,2,2,8,7,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.210767151537041,0.0022364856585294,3.5,0.002172145257767,4.0
a158,7,4,34,17,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2776984656949657,0.0250871923606782,4.25,0.0061938916864542,4.0
a159,4,2,16,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2458950101265478,0.0091930769392953,4.5,0.005153489869729,4.0
a160,2,5,9,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2145339081039093,0.007016229044509,3.6,0.0019493472057189,4.0
a161,7,2,17,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2539338854576081,0.0110689245771528,3.0,0.0043608489894906,4.0
a162,4,5,16,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.247740376056203,0.0145013772743347,3.2,0.0049675879657837,4.0
a163,4,2,15,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2374921230898492,0.0061219166841694,4.0,0.0036470779006963,4.0
a164,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2182572238643904,0.0070992932333062,3.75,0.0016668275235557,4.0
a165,4,2,14,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2374921230898492,0.0060073834547128,3.0,0.0032298183935491,4.0
a166,3,3,14,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2328846921304342,0.0079793937391679,4.666666666666667,0.0033302503724782,4.0
a167,3,6,14,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2339160680920393,0.0196171490979848,3.8333333333333335,0.0052266702295764,4.0
a168,3,7,11,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2255262518154674,0.0144255544709523,3.2857142857142856,0.0025461222740477,4.0
a169,4,6,13,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2400829462508294,0.0199480463669796,3.8333333333333335,0.0036994834586273,4.0
a170,4,2,16,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.236429042861157,0.0091489740057085,5.0,0.0034402367642077,4.0
a171,3,3,12,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2230500345235746,0.0084228616953161,4.0,0.0026187479955709,4.0
a172,3,5,8,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2154088424762744,0.0099344996769196,3.4,0.0019370406288986,4.0
a173,3,2,12,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2211819437821712,0.006813250534028,3.5,0.0029638530963312,4.0
a174,5,3,15,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2312532757232157,0.0090763118861165,3.333333333333333,0.0032967131941151,4.0
a175,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2224863023385951,0.0120663395705908,4.0,0.002806650138836,4.0
a176,2,4,7,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2087677793485473,0.0090935228814821,4.25,0.0022645345489684,4.0
a177,3,5,9,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2187997024655446,0.0078959673953707,3.0,0.0026163226935142,4.0
a178,2,6,5,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1947575522683719,0.0068842242256373,4.666666666666667,0.0014306613367257,4.0
a179,4,1,17,5,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2447555522482969,0.0059165085825469,5.0,0.0050766974736454,4.0
a180,3,3,13,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2306473719440283,0.0116190878593423,4.0,0.0035246113912829,4.0
a181,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2290470432575129,0.0160513828172181,3.4,0.003484084581014,4.0
a182,4,5,14,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2379200368251463,0.0140137250213222,2.2,0.004417914076513,4.0
a183,4,5,11,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2195272160232023,0.0074735959914161,3.4,0.0021665695888368,4.0
a184,6,2,26,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2617356202932729,0.0134272541105791,5.0,0.0061057185879799,4.0
a185,7,4,28,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2667588291675882,0.0145902215819692,3.0,0.0057666659398428,4.0
a186,2,4,10,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2221120612917682,0.0092686694012894,4.25,0.0017068728361658,4.0
a187,5,3,23,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2489078613345074,0.016802439991377,3.6666666666666665,0.0073155843011831,4.0
