argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,21,40,914,1498,0.61,0.21,0.4,0.436046511627907,0.0029363974249638,37.45,0.0084434084654064,29.643564356435643
a98,44,40,1338,1235,0.84,0.44,0.4,0.5306603773584906,0.0113841254374889,30.875,0.012227873083067,29.643564356435643
a13,23,40,983,1498,0.63,0.23,0.4,0.4429133858267716,0.0033545293305422,37.45,0.0090598584038813,29.643564356435643
a12,20,40,871,1498,0.6,0.2,0.4,0.4326923076923076,0.0028729515966436,37.45,0.008265610858449,29.643564356435643
a15,17,40,744,1498,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002394670351458,37.45,0.007435072472029,29.643564356435643
a14,19,40,830,1498,0.59,0.19,0.4,0.4293893129770992,0.0027423180949346,37.45,0.0081560668854891,29.643564356435643
a17,23,40,1001,1498,0.63,0.23,0.4,0.4429133858267716,0.0033733961945901,37.45,0.0091151884018365,29.643564356435643
a16,21,40,894,1498,0.61,0.21,0.4,0.436046511627907,0.0029667557679033,37.45,0.0082663499525262,29.643564356435643
a19,21,38,905,1430,0.59,0.21,0.38,0.436046511627907,0.0028705499344523,37.63157894736842,0.0084617833373008,29.643564356435643
a18,21,40,906,1498,0.61,0.21,0.4,0.436046511627907,0.0031052433909317,37.45,0.0086153183438407,29.643564356435643
a20,18,40,789,1498,0.58,0.18,0.4,0.4261363636363636,0.0024717349411003,37.45,0.0076273429216925,29.643564356435643
a22,16,40,683,1498,0.56,0.16,0.4,0.4136029411764706,0.0022768340195829,37.45,0.0070050492423238,29.643564356435643
a21,22,40,956,1498,0.62,0.22,0.4,0.439453125,0.003085756393526,37.45,0.0087384127275917,29.643564356435643
a24,18,40,801,1498,0.58,0.18,0.4,0.4261363636363636,0.0025346514258411,37.45,0.0077491494280623,29.643564356435643
a23,16,40,685,1498,0.56,0.16,0.4,0.4136029411764706,0.0022228848162175,37.45,0.0070866316593591,29.643564356435643
c,12,10,476,339,0.22,0.12,0.1,0.3933566433566433,0.0003542256938611,33.9,0.0062878532073717,29.643564356435643
a26,10,0,434,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0054790298511265,29.643564356435643
a25,10,0,422,0,0.1,0.1,0.0,0.3850666666666667,0.0,0.0,0.0053730246891148,29.643564356435643
a28,14,0,606,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064814926341242,29.643564356435643
a27,17,0,732,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007319056485862,29.643564356435643
a29,10,0,431,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0053350946122109,29.643564356435643
a31,9,0,378,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0052863557261867,29.643564356435643
a30,9,0,387,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0051629120715163,29.643564356435643
a33,8,0,347,0,0.08,0.08,0.0,0.3876510067114094,0.0,0.0,0.0048389195285517,29.643564356435643
a32,9,0,383,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0051008944497131,29.643564356435643
a35,17,0,738,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073842205185486,29.643564356435643
a34,13,0,563,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062170176643182,29.643564356435643
a37,14,0,601,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064861189153215,29.643564356435643
a36,15,0,643,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0067597545589996,29.643564356435643
a39,12,0,515,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0058415307787144,29.643564356435643
a38,10,0,414,0,0.1,0.1,0.0,0.3850666666666667,0.0,0.0,0.0053592116609622,29.643564356435643
a40,11,0,490,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.005784034602851,29.643564356435643
a42,9,0,392,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0051100299882613,29.643564356435643
a41,13,0,556,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0062231224098481,29.643564356435643
a44,16,0,694,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0070668371760533,29.643564356435643
a43,8,0,353,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.004968477510742,29.643564356435643
a46,9,0,378,0,0.09,0.09,0.0,0.377516339869281,0.0,0.0,0.0053493266296216,29.643564356435643
a45,9,0,377,0,0.09,0.09,0.0,0.3825165562913907,0.0,0.0,0.0050367860992354,29.643564356435643
a48,13,0,558,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0063265458217814,29.643564356435643
a47,11,0,482,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0056698364735155,29.643564356435643
a49,16,0,689,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.007031862348298,29.643564356435643
a51,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a50,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a53,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a52,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a55,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a54,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a57,30,49,1348,1939,0.79,0.3,0.49,0.46875,0.002876466879694,39.57142857142857,0.011014575487572,29.643564356435643
a56,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a59,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a58,49,49,2152,1939,0.98,0.49,0.49,0.556930693069307,0.0059697812234945,39.57142857142857,0.0163538197349757,29.643564356435643
a60,50,39,1570,1470,0.89,0.5,0.39,0.5625,0.0106819426539961,37.69230769230769,0.0141806122478583,29.643564356435643
a62,42,46,1270,1545,0.88,0.42,0.46,0.5160550458715596,0.0105020585208543,33.58695652173913,0.0117992042591288,29.643564356435643
a61,47,37,1473,1362,0.84,0.47,0.37,0.5461165048543689,0.0082764704212353,36.810810810810814,0.0131385894521538,29.643564356435643
a64,41,43,1223,1435,0.84,0.41,0.43,0.5160550458715596,0.0084956772949069,33.372093023255815,0.0115034457265294,29.643564356435643
a63,45,30,1397,1134,0.75,0.45,0.3,0.5357142857142857,0.0046646430528099,37.8,0.0126007725919294,29.643564356435643
a66,47,37,1451,1231,0.84,0.47,0.37,0.5461165048543689,0.0102217843218848,33.270270270270274,0.0133637694000936,29.643564356435643
a65,40,36,1186,1192,0.76,0.4,0.36,0.5113636363636364,0.0070562318654973,33.111111111111114,0.0112405279509639,29.643564356435643
a68,42,38,1267,1259,0.8,0.42,0.38,0.5208333333333333,0.00800191510281,33.13157894736842,0.0117413318855153,29.643564356435643
a67,40,41,1174,1324,0.81,0.4,0.41,0.5113636363636364,0.0096706359479868,32.292682926829265,0.0112509453475065,29.643564356435643
a69,42,39,1256,1289,0.81,0.42,0.39,0.5208333333333333,0.0087955756378577,33.05128205128205,0.0116919310721922,29.643564356435643
a0,20,40,869,1498,0.6,0.2,0.4,0.4326923076923076,0.0027622363956916,37.45,0.0081847013480435,29.643564356435643
a1,15,40,668,1498,0.55,0.15,0.4,0.4136029411764706,0.0020832114916551,37.45,0.0068886326066288,29.643564356435643
a2,17,40,739,1498,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0024313534496149,37.45,0.0074605462056946,29.643564356435643
a3,16,40,692,1498,0.56,0.16,0.4,0.4166666666666667,0.0022367630497599,37.45,0.0070686511403233,29.643564356435643
a4,19,40,824,1498,0.59,0.19,0.4,0.4293893129770992,0.0026745934905635,37.45,0.0079965451487888,29.643564356435643
a5,21,40,912,1498,0.61,0.21,0.4,0.436046511627907,0.0029946934816167,37.45,0.0085541948833285,29.643564356435643
a6,19,40,811,1498,0.59,0.19,0.4,0.4293893129770992,0.002775494467201,37.45,0.007874100260724,29.643564356435643
a7,21,40,900,1498,0.61,0.21,0.4,0.436046511627907,0.0030895479910711,37.45,0.008557848166068,29.643564356435643
a8,21,40,913,1498,0.61,0.21,0.4,0.436046511627907,0.0029851607610216,37.45,0.0084631422946148,29.643564356435643
a9,22,39,948,1469,0.61,0.22,0.39,0.439453125,0.0030186686007168,37.66666666666666,0.0087696691561458,29.643564356435643
a71,47,38,1444,1352,0.85,0.47,0.38,0.5461165048543689,0.0093442544026656,35.578947368421055,0.0132556378315029,29.643564356435643
a70,41,30,1217,1166,0.71,0.41,0.3,0.5113636363636364,0.0054006684810128,38.86666666666667,0.0113855731315674,29.643564356435643
a73,44,35,1317,1153,0.79,0.44,0.35,0.5257009345794392,0.0100995283017707,32.94285714285714,0.0124685922953626,29.643564356435643
a72,43,38,1322,1192,0.81,0.43,0.38,0.5257009345794392,0.0091425993551898,31.36842105263158,0.0121303136052737,29.643564356435643
a75,42,45,1269,1348,0.87,0.42,0.45,0.5160550458715596,0.0107745752374101,29.95555555555556,0.0116544878166957,29.643564356435643
a74,41,35,1220,1232,0.76,0.41,0.35,0.5160550458715596,0.0071591078023751,35.2,0.0115378645878683,29.643564356435643
