argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,68,70,4051,4127,0.6900000000000001,0.34,0.35,0.6024096385542169,0.0045110065056405,58.957142857142856,0.005471958457497,60.37313432835821
a21,63,54,3812,3191,0.585,0.315,0.27,0.5934718100890207,0.0032588841576567,59.0925925925926,0.0050977320086536,60.37313432835821
a22,59,63,3612,3757,0.61,0.295,0.315,0.5865102639296188,0.0036680610745326,59.63492063492063,0.0049203174052207,60.37313432835821
a23,52,57,3188,3476,0.545,0.26,0.285,0.5747126436781609,0.0028273297095603,60.98245614035088,0.0044661155929547,60.37313432835821
a24,55,63,3336,3786,0.59,0.275,0.315,0.5797101449275363,0.0034504209813806,60.095238095238095,0.0046931553366259,60.37313432835821
a25,62,60,3723,3609,0.61,0.31,0.3,0.591715976331361,0.0034711971168335,60.15,0.0050768681883559,60.37313432835821
a26,62,68,3729,4128,0.65,0.31,0.34,0.591715976331361,0.0041629352090084,60.70588235294117,0.0051700237792434,60.37313432835821
a27,59,64,3527,3813,0.615,0.295,0.32,0.5865102639296188,0.0035888646461294,59.578125,0.0047369972005551,60.37313432835821
a28,54,64,3163,3791,0.59,0.27,0.32,0.5780346820809249,0.003149853229749,59.234375,0.0043822538547101,60.37313432835821
a29,72,52,4329,3076,0.62,0.36,0.26,0.6097560975609756,0.0037573168641404,59.15384615384615,0.0058641680279709,60.37313432835821
a30,57,59,3359,3512,0.58,0.285,0.295,0.5830903790087464,0.0032036679381793,59.52542372881356,0.0046276676709254,60.37313432835821
a31,53,62,3195,3785,0.5750000000000001,0.265,0.31,0.5763688760806917,0.0031933159664022,61.04838709677419,0.0044458855570392,60.37313432835821
a32,64,63,3917,3777,0.635,0.32,0.315,0.5952380952380952,0.00407178248076,59.95238095238095,0.005390843405192,60.37313432835821
a33,52,61,3111,3698,0.5650000000000001,0.26,0.305,0.5747126436781609,0.0030002444695521,60.62295081967213,0.0043595253100296,60.37313432835821
a34,53,65,3222,3916,0.59,0.265,0.325,0.5763688760806917,0.0033268608486465,60.246153846153845,0.0044624920973833,60.37313432835821
a35,59,66,3579,4010,0.625,0.295,0.33,0.5865102639296188,0.0039643597884951,60.75757575757576,0.0050087084720873,60.37313432835821
a36,59,58,3491,3494,0.585,0.295,0.29,0.5865102639296188,0.0033057294350836,60.241379310344826,0.0047956988656943,60.37313432835821
a37,67,51,3983,3070,0.59,0.335,0.255,0.6006006006006006,0.0031869263457427,60.19607843137255,0.0054052711161126,60.37313432835821
a38,53,71,3131,4231,0.62,0.265,0.355,0.5763688760806917,0.0035600456795964,59.59154929577465,0.0043964454144652,60.37313432835821
a39,72,55,4313,3233,0.635,0.36,0.275,0.6097560975609756,0.0037295518738312,58.78181818181818,0.0057292590943576,60.37313432835821
a40,61,53,3678,3215,0.5700000000000001,0.305,0.265,0.5899705014749262,0.0031428172995371,60.66037735849056,0.0050652354170146,60.37313432835821
a41,67,60,4038,3622,0.635,0.335,0.3,0.6006006006006006,0.003936128748342,60.36666666666667,0.0054851879571064,60.37313432835821
a42,61,51,3660,3125,0.56,0.305,0.255,0.5899705014749262,0.0030640438251283,61.27450980392157,0.0050336533604,60.37313432835821
a43,63,62,3745,3650,0.625,0.315,0.31,0.5934718100890207,0.0036280525530234,58.87096774193548,0.005068739820956,60.37313432835821
a44,57,52,3439,3130,0.545,0.285,0.26,0.5830903790087464,0.0029534146351913,60.19230769230769,0.0047565698912308,60.37313432835821
a45,50,64,2978,3827,0.5700000000000001,0.25,0.32,0.5714285714285714,0.0029427026381869,59.796875,0.004169214784419,60.37313432835821
a46,57,59,3412,3499,0.58,0.285,0.295,0.5830903790087464,0.0031180446992432,59.30508474576271,0.0046106454959673,60.37313432835821
a47,66,64,3995,3871,0.65,0.33,0.32,0.5988023952095808,0.0042416731274017,60.484375,0.0054639307178211,60.37313432835821
a48,60,57,3574,3349,0.585,0.3,0.285,0.5882352941176471,0.0032206994691237,58.75438596491228,0.0048427886020996,60.37313432835821
a49,70,55,4177,3277,0.625,0.35,0.275,0.6060606060606061,0.0037178061125231,59.58181818181818,0.0056277700932743,60.37313432835821
a50,72,44,4355,2711,0.58,0.36,0.22,0.6097560975609756,0.0030611314825517,61.61363636363637,0.0057928713527463,60.37313432835821
a51,58,59,3502,3561,0.585,0.29,0.295,0.5847953216374269,0.0032920919596106,60.35593220338984,0.0048086497242276,60.37313432835821
a52,56,54,3335,3197,0.55,0.28,0.27,0.5813953488372093,0.002849289014367,59.2037037037037,0.0045700280092837,60.37313432835821
a53,66,56,3990,3413,0.61,0.33,0.28,0.5988023952095808,0.0035814552720668,60.94642857142857,0.0054124587438776,60.37313432835821
a54,60,66,3600,4013,0.63,0.3,0.33,0.5882352941176471,0.0038325266556225,60.80303030303031,0.0049564841349224,60.37313432835821
a55,55,65,3316,3920,0.6,0.275,0.325,0.5797101449275363,0.0035015624417963,60.30769230769231,0.0046690574510783,60.37313432835821
a56,54,69,3260,4193,0.615,0.27,0.345,0.5780346820809249,0.0036246265119132,60.76811594202898,0.0045369111989618,60.37313432835821
a57,60,65,3594,3866,0.625,0.3,0.325,0.5882352941176471,0.0037842972782627,59.47692307692308,0.0049594728897832,60.37313432835821
a58,68,57,4205,3463,0.625,0.34,0.285,0.6024096385542169,0.0039807610709746,60.75438596491228,0.0057387774527943,60.37313432835821
a59,55,65,3335,3930,0.6,0.275,0.325,0.5797101449275363,0.0034923742769637,60.46153846153846,0.0045903749740634,60.37313432835821
a60,61,56,3623,3490,0.585,0.305,0.28,0.5899705014749262,0.0033966956703341,62.32142857142857,0.0050414380107723,60.37313432835821
a61,60,66,3600,3870,0.63,0.3,0.33,0.5882352941176471,0.003758256986181,58.63636363636363,0.0049064865072387,60.37313432835821
a62,60,64,3588,3814,0.62,0.3,0.32,0.5882352941176471,0.0036185271214786,59.59375,0.0049458430656083,60.37313432835821
a63,60,56,3601,3377,0.58,0.3,0.28,0.5882352941176471,0.0032817193501995,60.30357142857143,0.004938253907958,60.37313432835821
a64,64,57,3793,3449,0.605,0.32,0.285,0.5952380952380952,0.0035286630298638,60.50877192982456,0.0052063434734717,60.37313432835821
a65,57,66,3411,4053,0.615,0.285,0.33,0.5830903790087464,0.0035760622395792,61.40909090909091,0.0046560576656815,60.37313432835821
a66,53,64,3176,3759,0.585,0.265,0.32,0.5763688760806917,0.0031237985891634,58.734375,0.0044177134103007,60.37313432835821
a67,61,66,3664,3910,0.635,0.305,0.33,0.5899705014749262,0.0038366998204898,59.24242424242424,0.005019767662987,60.37313432835821
a68,69,51,4119,3025,0.6,0.345,0.255,0.6042296072507553,0.0033910488883373,59.31372549019608,0.0055110311371879,60.37313432835821
a69,55,75,3400,4507,0.65,0.275,0.375,0.5797101449275363,0.0040815164905039,60.09333333333333,0.004727030849729,60.37313432835821
a70,58,62,3456,3823,0.6,0.29,0.31,0.5847953216374269,0.0033489270422628,61.66129032258065,0.0046746450842136,60.37313432835821
a71,64,51,3933,3089,0.5750000000000001,0.32,0.255,0.5952380952380952,0.0032271133557856,60.5686274509804,0.0054002165942797,60.37313432835821
a72,63,61,3735,3647,0.62,0.315,0.305,0.5934718100890207,0.0036653848604706,59.78688524590164,0.0050627136677161,60.37313432835821
a73,52,67,3123,4020,0.595,0.26,0.335,0.5747126436781609,0.0033610984464266,60.0,0.0043819907216179,60.37313432835821
a74,61,56,3645,3328,0.585,0.305,0.28,0.5899705014749262,0.0033356841388937,59.42857142857143,0.0050076727060465,60.37313432835821
a75,60,55,3558,3205,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0030897249023911,58.27272727272727,0.0048210826530519,60.37313432835821
a76,57,60,3343,3568,0.585,0.285,0.3,0.5830903790087464,0.0032104764310542,59.46666666666667,0.0045999611898155,60.37313432835821
a77,70,70,4218,4121,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0047537567472393,58.871428571428574,0.0056666530659364,60.37313432835821
a78,57,56,3493,3366,0.5650000000000001,0.285,0.28,0.5830903790087464,0.0032240637132418,60.10714285714285,0.0048773839469568,60.37313432835821
a79,75,63,4470,3749,0.6900000000000001,0.375,0.315,0.6153846153846154,0.0045028702264547,59.507936507936506,0.0059253274305568,60.37313432835821
a80,63,56,3810,3430,0.595,0.315,0.28,0.5934718100890207,0.0034510492964368,61.25,0.0052226670448124,60.37313432835821
a81,67,54,4024,3239,0.605,0.335,0.27,0.6006006006006006,0.0035663762490466,59.98148148148148,0.0054823616408047,60.37313432835821
a82,61,61,3664,3605,0.61,0.305,0.305,0.5899705014749262,0.0036252891879524,59.09836065573771,0.0050092591566184,60.37313432835821
a83,53,59,3173,3505,0.56,0.265,0.295,0.5763688760806917,0.0029981989811305,59.40677966101695,0.0044576817136298,60.37313432835821
a84,65,59,3915,3469,0.62,0.325,0.295,0.5970149253731343,0.0037222449180104,58.79661016949152,0.0052904655211297,60.37313432835821
a85,53,60,3147,3605,0.5650000000000001,0.265,0.3,0.5763688760806917,0.0030486559427511,60.083333333333336,0.0044157078237619,60.37313432835821
a86,63,51,3767,3093,0.5700000000000001,0.315,0.255,0.5934718100890207,0.0031116931096755,60.64705882352941,0.005160568183336,60.37313432835821
a87,67,52,4064,3148,0.595,0.335,0.26,0.6006006006006006,0.0035761507480226,60.53846153846154,0.005565999058137,60.37313432835821
a88,57,62,3338,3704,0.595,0.285,0.31,0.5830903790087464,0.0032188934402292,59.74193548387097,0.0046058546223468,60.37313432835821
a89,55,73,3277,4346,0.64,0.275,0.365,0.5797101449275363,0.0038133318049237,59.53424657534247,0.0045208617354848,60.37313432835821
a90,57,54,3493,3244,0.555,0.285,0.27,0.5830903790087464,0.002946636783438,60.07407407407408,0.0047476322102304,60.37313432835821
a91,69,54,4101,3182,0.615,0.345,0.27,0.6042296072507553,0.0035194718652257,58.92592592592592,0.0054517838771252,60.37313432835821
a92,63,49,3803,2947,0.56,0.315,0.245,0.5934718100890207,0.0030578987624888,60.142857142857146,0.0051786326252683,60.37313432835821
a93,77,53,4656,3163,0.65,0.385,0.265,0.6191950464396285,0.0040110819983094,59.67924528301887,0.0061567171916471,60.37313432835821
a94,59,74,3509,4413,0.665,0.295,0.37,0.5865102639296188,0.0042700741166735,59.63513513513514,0.0048997700344038,60.37313432835821
a95,64,51,3807,3003,0.5750000000000001,0.32,0.255,0.5952380952380952,0.0029503452761685,58.88235294117647,0.0051023654308514,60.37313432835821
a96,63,56,3817,3348,0.595,0.315,0.28,0.5934718100890207,0.0034190207138739,59.785714285714285,0.0051877383511983,60.37313432835821
a97,64,60,3859,3612,0.62,0.32,0.3,0.5952380952380952,0.0037859267297929,60.2,0.0052391200988999,60.37313432835821
a98,57,64,3401,3806,0.605,0.285,0.32,0.5830903790087464,0.003402380164083,59.46875,0.0046540626840861,60.37313432835821
a99,59,61,3503,3594,0.6,0.295,0.305,0.5865102639296188,0.0033551301604897,58.91803278688525,0.0047843057496855,60.37313432835821
a100,67,58,4070,3455,0.625,0.335,0.29,0.6006006006006006,0.0037984718109495,59.56896551724138,0.0054703080324781,60.37313432835821
a101,50,65,2958,3888,0.5750000000000001,0.25,0.325,0.5714285714285714,0.0030380613494273,59.815384615384616,0.0041745460708053,60.37313432835821
a102,56,67,3357,4033,0.615,0.28,0.335,0.5813953488372093,0.0036867617290491,60.19402985074627,0.0047081895414232,60.37313432835821
a103,68,63,4112,3817,0.655,0.34,0.315,0.6024096385542169,0.0042168175319731,60.58730158730159,0.0056222373676695,60.37313432835821
a104,62,52,3722,3070,0.5700000000000001,0.31,0.26,0.591715976331361,0.0029963149813337,59.03846153846154,0.0050338189096703,60.37313432835821
a105,61,66,3671,4003,0.635,0.305,0.33,0.5899705014749262,0.0039823505557223,60.65151515151515,0.0050773922717664,60.37313432835821
a106,67,54,3954,3237,0.605,0.335,0.27,0.6006006006006006,0.0033913793649832,59.94444444444444,0.0053374512724473,60.37313432835821
a107,66,59,4027,3505,0.625,0.33,0.295,0.5988023952095808,0.0037685405913429,59.40677966101695,0.0054457619352069,60.37313432835821
a108,57,65,3379,3906,0.61,0.285,0.325,0.5830903790087464,0.0037471745636713,60.09230769230769,0.0048221587266373,60.37313432835821
a109,59,62,3590,3762,0.605,0.295,0.31,0.5865102639296188,0.0037698800345304,60.67741935483871,0.0050401422689906,60.37313432835821
a110,72,48,4326,2809,0.6,0.36,0.24,0.6097560975609756,0.003151739467977,58.520833333333336,0.0057413717993408,60.37313432835821
a111,63,57,3741,3381,0.6,0.315,0.285,0.5934718100890207,0.0033113640723517,59.31578947368421,0.0050410446461446,60.37313432835821
a112,66,65,3875,3921,0.655,0.33,0.325,0.5988023952095808,0.0040173489241668,60.323076923076925,0.0052387186875104,60.37313432835821
a113,60,54,3604,3264,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0031035720959483,60.44444444444444,0.0049564109015705,60.37313432835821
a114,54,60,3269,3577,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0032142344032245,59.61666666666667,0.0045732994266006,60.37313432835821
a115,64,61,3814,3626,0.625,0.32,0.305,0.5952380952380952,0.0037363258907542,59.44262295081968,0.0051814313517803,60.37313432835821
a116,61,61,3650,3731,0.61,0.305,0.305,0.5899705014749262,0.0036668918374185,61.16393442622951,0.0049909046449752,60.37313432835821
a117,54,60,3209,3709,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0032484281958371,61.81666666666667,0.0045353081505858,60.37313432835821
a118,52,72,3194,4377,0.62,0.26,0.36,0.5747126436781609,0.0037322615143095,60.79166666666666,0.0045113548092247,60.37313432835821
a119,60,65,3583,3893,0.625,0.3,0.325,0.5882352941176471,0.0037677182699124,59.89230769230769,0.0049175673580554,60.37313432835821
a120,50,62,2984,3744,0.56,0.25,0.31,0.5714285714285714,0.003013142918898,60.38709677419355,0.004184347993353,60.37313432835821
a121,71,60,4235,3559,0.655,0.355,0.3,0.60790273556231,0.0039792516135308,59.31666666666667,0.0055722558836041,60.37313432835821
a122,59,51,3577,3062,0.55,0.295,0.255,0.5865102639296188,0.0029466393640431,60.03921568627451,0.0049698527182924,60.37313432835821
a123,57,65,3500,3879,0.61,0.285,0.325,0.5830903790087464,0.0035049482913235,59.67692307692308,0.0048244230316647,60.37313432835821
a124,69,53,4139,3161,0.61,0.345,0.265,0.6042296072507553,0.0034703547347862,59.64150943396226,0.0055472788515702,60.37313432835821
a125,73,52,4334,3123,0.625,0.365,0.26,0.6116207951070336,0.0035766907173949,60.05769230769231,0.0057947987255691,60.37313432835821
a126,61,56,3640,3395,0.585,0.305,0.28,0.5899705014749262,0.0031832818217703,60.625,0.0049334599239347,60.37313432835821
a127,51,69,3070,4109,0.6,0.255,0.345,0.5730659025787965,0.0033972197379455,59.55072463768116,0.0043023576355135,60.37313432835821
a128,63,57,3756,3398,0.6,0.315,0.285,0.5934718100890207,0.003473886580144,59.6140350877193,0.0050880424118138,60.37313432835821
a129,64,56,3851,3415,0.6,0.32,0.28,0.5952380952380952,0.00355260760583,60.98214285714285,0.0052328732670385,60.37313432835821
a130,76,53,4622,3252,0.645,0.38,0.265,0.6172839506172839,0.0040043267760152,61.35849056603774,0.0061870086518501,60.37313432835821
a131,63,69,3769,4171,0.66,0.315,0.345,0.5934718100890207,0.0044546071587957,60.44927536231884,0.0051708785893852,60.37313432835821
a132,49,57,2967,3474,0.53,0.245,0.285,0.5698005698005698,0.0026561135315149,60.94736842105263,0.0041665440703748,60.37313432835821
a133,63,49,3798,2927,0.56,0.315,0.245,0.5934718100890207,0.0029145468403338,59.734693877551024,0.0051668550433993,60.37313432835821
a134,74,55,4393,3304,0.645,0.37,0.275,0.6134969325153374,0.0038535778794262,60.07272727272727,0.0058413197542588,60.37313432835821
a135,57,67,3363,4047,0.62,0.285,0.335,0.5830903790087464,0.003536022290494,60.40298507462686,0.0045714027404651,60.37313432835821
a136,55,74,3294,4481,0.645,0.275,0.37,0.5797101449275363,0.0040763157928591,60.554054054054056,0.0046582395402122,60.37313432835821
a137,53,69,3182,4131,0.61,0.265,0.345,0.5763688760806917,0.0035249977713426,59.869565217391305,0.0044717503883446,60.37313432835821
a138,61,65,3700,3907,0.63,0.305,0.325,0.5899705014749262,0.0040496390699278,60.10769230769231,0.0051283930405403,60.37313432835821
a139,62,54,3712,3260,0.58,0.31,0.27,0.591715976331361,0.0033482779195177,60.37037037037037,0.0051549374827283,60.37313432835821
a140,54,69,3171,4134,0.615,0.27,0.345,0.5780346820809249,0.0036197133435735,59.91304347826087,0.0044838472148839,60.37313432835821
a141,67,44,3991,2665,0.555,0.335,0.22,0.6006006006006006,0.002806243505779,60.56818181818182,0.0053320288173394,60.37313432835821
a142,58,53,3472,3185,0.555,0.29,0.265,0.5847953216374269,0.00299065339954,60.09433962264151,0.0047931237021962,60.37313432835821
a143,61,57,3676,3425,0.59,0.305,0.285,0.5899705014749262,0.0033387551437218,60.08771929824562,0.0049671631589538,60.37313432835821
a144,51,68,3120,4137,0.595,0.255,0.34,0.5730659025787965,0.0034227609693856,60.838235294117645,0.0044693288208439,60.37313432835821
a145,73,59,4400,3605,0.66,0.365,0.295,0.6116207951070336,0.0043545183997708,61.10169491525424,0.0059256086667226,60.37313432835821
a146,70,54,4224,3251,0.62,0.35,0.27,0.6060606060606061,0.0036086310957429,60.2037037037037,0.0056713563004641,60.37313432835821
a147,56,61,3429,3711,0.585,0.28,0.305,0.5813953488372093,0.0034146642217776,60.83606557377049,0.0047704827969016,60.37313432835821
a148,75,71,4532,4301,0.73,0.375,0.355,0.6153846153846154,0.0053472566962819,60.57746478873239,0.006076847311791,60.37313432835821
a149,68,60,4027,3581,0.64,0.34,0.3,0.6024096385542169,0.0039353051242017,59.68333333333333,0.0054691829974569,60.37313432835821
a150,49,67,2963,4037,0.58,0.245,0.335,0.5698005698005698,0.0032389240959716,60.25373134328358,0.0041965086527518,60.37313432835821
a151,64,61,3784,3656,0.625,0.32,0.305,0.5952380952380952,0.0036539994354487,59.9344262295082,0.0050966600320767,60.37313432835821
a152,57,66,3442,3974,0.615,0.285,0.33,0.5830903790087464,0.0036647274105341,60.21212121212121,0.0047658997496793,60.37313432835821
a153,51,62,3025,3755,0.5650000000000001,0.255,0.31,0.5730659025787965,0.0030788521021415,60.564516129032256,0.0042792443120633,60.37313432835821
a154,60,56,3641,3332,0.58,0.3,0.28,0.5882352941176471,0.0031697133764997,59.5,0.0049864126197422,60.37313432835821
a155,54,74,3208,4457,0.64,0.27,0.37,0.5780346820809249,0.0038962965454578,60.229729729729726,0.0045083204943519,60.37313432835821
a156,54,46,3240,2750,0.5,0.27,0.23,0.5780346820809249,0.0023669380751723,59.78260869565217,0.0045174688485215,60.37313432835821
a157,55,65,3331,3881,0.6,0.275,0.325,0.5797101449275363,0.003516505740333,59.70769230769231,0.004626721618961,60.37313432835821
a158,62,62,3737,3681,0.62,0.31,0.31,0.591715976331361,0.0037973200391468,59.37096774193548,0.0050942809277741,60.37313432835821
a159,55,69,3299,4144,0.62,0.275,0.345,0.5797101449275363,0.0037174095861104,60.05797101449275,0.0046066972094422,60.37313432835821
a160,62,55,3731,3351,0.585,0.31,0.275,0.591715976331361,0.0032657346218733,60.92727272727273,0.0050742054126289,60.37313432835821
a161,64,64,3813,3867,0.64,0.32,0.32,0.5952380952380952,0.0040339811518852,60.421875,0.0052730223941666,60.37313432835821
a162,64,56,3834,3321,0.6,0.32,0.28,0.5952380952380952,0.0034362655519431,59.30357142857143,0.005269458037001,60.37313432835821
a163,57,70,3419,4167,0.635,0.285,0.35,0.5830903790087464,0.0038071032764664,59.52857142857143,0.0047077993032835,60.37313432835821
a164,54,59,3229,3473,0.5650000000000001,0.27,0.295,0.5780346820809249,0.0030430397962373,58.86440677966102,0.0044672090007065,60.37313432835821
a165,60,65,3669,3911,0.625,0.3,0.325,0.5882352941176471,0.0038976702202538,60.16923076923077,0.0050428577581568,60.37313432835821
a166,61,69,3730,4132,0.65,0.305,0.345,0.5899705014749262,0.0041115323977002,59.88405797101449,0.0050446085264555,60.37313432835821
a167,48,61,2919,3646,0.545,0.24,0.305,0.5681818181818182,0.0028600469070887,59.77049180327869,0.0041312328297468,60.37313432835821
a168,57,66,3382,3910,0.615,0.285,0.33,0.5830903790087464,0.0036295682775986,59.24242424242424,0.0047220658953994,60.37313432835821
a169,68,54,4118,3280,0.61,0.34,0.27,0.6024096385542169,0.0036125224530216,60.74074074074074,0.0055832048725734,60.37313432835821
a170,62,70,3690,4183,0.66,0.31,0.35,0.591715976331361,0.0041978805287835,59.75714285714286,0.0050840077686214,60.37313432835821
a171,51,63,3013,3785,0.5700000000000001,0.255,0.315,0.5730659025787965,0.0031040831486792,60.07936507936508,0.0042355768283127,60.37313432835821
a172,53,59,3230,3556,0.56,0.265,0.295,0.5763688760806917,0.0030199329624423,60.271186440677965,0.0045126118849931,60.37313432835821
a173,63,62,3724,3721,0.625,0.315,0.31,0.5934718100890207,0.0037507391300398,60.016129032258064,0.0050334530006251,60.37313432835821
a174,51,66,3008,3987,0.585,0.255,0.33,0.5730659025787965,0.0031463972565588,60.40909090909091,0.0042297614908714,60.37313432835821
a175,60,57,3640,3435,0.585,0.3,0.285,0.5882352941176471,0.0033655918752833,60.26315789473684,0.0050313298994852,60.37313432835821
a176,61,66,3673,4003,0.635,0.305,0.33,0.5899705014749262,0.0039933239170036,60.65151515151515,0.0050559360106327,60.37313432835821
a177,57,61,3378,3643,0.59,0.285,0.305,0.5830903790087464,0.0032775108705461,59.72131147540984,0.0046147747022416,60.37313432835821
a178,70,69,4188,4130,0.6950000000000001,0.35,0.345,0.6060606060606061,0.0046598269568624,59.85507246376812,0.0056654995631884,60.37313432835821
a179,55,66,3308,3982,0.605,0.275,0.33,0.5797101449275363,0.0035400774880128,60.333333333333336,0.0045704168434533,60.37313432835821
a180,47,63,2796,3845,0.55,0.235,0.315,0.56657223796034,0.0028629058134228,61.03174603174603,0.0039964707450118,60.37313432835821
a181,71,60,4164,3616,0.655,0.355,0.3,0.60790273556231,0.0041033490195515,60.266666666666666,0.0056529026475038,60.37313432835821
a182,53,62,3195,3725,0.5750000000000001,0.265,0.31,0.5763688760806917,0.0033377970316227,60.08064516129032,0.0045518122107439,60.37313432835821
a183,69,50,4122,2950,0.595,0.345,0.25,0.6042296072507553,0.0032013146948307,59.0,0.0055460533967265,60.37313432835821
a184,72,54,4251,3248,0.63,0.36,0.27,0.6097560975609756,0.0036573216482702,60.14814814814815,0.0056416924444898,60.37313432835821
a185,68,55,4132,3364,0.615,0.34,0.275,0.6024096385542169,0.0037376853382041,61.16363636363637,0.0055701675344376,60.37313432835821
a186,57,62,3442,3775,0.595,0.285,0.31,0.5830903790087464,0.0034302140826523,60.88709677419355,0.0047705100251195,60.37313432835821
a187,51,68,3093,4081,0.595,0.255,0.34,0.5730659025787965,0.0033110077409386,60.01470588235294,0.0043236705353431,60.37313432835821
a188,61,51,3721,3119,0.56,0.305,0.255,0.5899705014749262,0.0030734661327904,61.15686274509804,0.0050881517624513,60.37313432835821
a189,64,56,3819,3350,0.6,0.32,0.28,0.5952380952380952,0.0033566934064645,59.82142857142857,0.0051486659618271,60.37313432835821
a190,64,60,3881,3615,0.62,0.32,0.3,0.5952380952380952,0.0037967811779534,60.25,0.0053337025771726,60.37313432835821
a191,72,48,4333,2855,0.6,0.36,0.24,0.6097560975609756,0.0032193442070176,59.47916666666666,0.005736074103394,60.37313432835821
a192,64,58,3887,3496,0.61,0.32,0.29,0.5952380952380952,0.0035564985040375,60.27586206896552,0.005266694287171,60.37313432835821
a193,62,56,3792,3415,0.59,0.31,0.28,0.591715976331361,0.0033677935113581,60.98214285714285,0.0051716884058414,60.37313432835821
a194,67,57,4064,3450,0.62,0.335,0.285,0.6006006006006006,0.0038093615791645,60.526315789473685,0.005562606438422,60.37313432835821
a195,52,69,3188,4175,0.605,0.26,0.345,0.5747126436781609,0.0035792331007641,60.5072463768116,0.0045097692002688,60.37313432835821
a196,64,54,3898,3294,0.59,0.32,0.27,0.5952380952380952,0.0033854190549087,61.0,0.0052821295245288,60.37313432835821
a197,57,65,3388,3885,0.61,0.285,0.325,0.5830903790087464,0.0034819953062249,59.76923076923077,0.0046714873217431,60.37313432835821
a198,48,66,2908,3993,0.5700000000000001,0.24,0.33,0.5681818181818182,0.0031758511348028,60.5,0.004160238236366,60.37313432835821
a199,66,61,3910,3743,0.635,0.33,0.305,0.5988023952095808,0.0039923632235967,61.36065573770492,0.0053483891954932,60.37313432835821
a200,55,67,3328,4025,0.61,0.275,0.335,0.5797101449275363,0.0035804695557953,60.07462686567164,0.0046744637410412,60.37313432835821
