argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,5,17,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2220304239939583,0.0235093967473609,4.0,0.0039384304867937,4.0
a17,6,1,18,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2321956723213926,0.0047399290584085,5.0,0.0024155262645217,4.0
a18,2,5,9,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2061937318403236,0.010863214091769,3.4,0.0016866939509382,4.0
a19,4,4,9,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2087246296318655,0.0101219132397179,3.25,0.0024824454092147,4.0
a20,3,8,12,26,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2165420314907369,0.017540701995165,3.25,0.0020681460971556,4.0
a21,5,2,16,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2213503920674837,0.005373350545636,3.0,0.0028606400550654,4.0
a22,4,5,20,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2232305884479797,0.0185933245878498,4.0,0.0030332510292037,4.0
a23,0,6,0,26,0.020066889632107,0.0,0.020066889632107,0.0,0.0,4.333333333333333,0.0005614101584356,4.0
a24,6,3,9,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1951948764619404,0.0051462420856486,3.6666666666666665,0.0016449478836388,4.0
a25,2,5,3,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.175096070284757,0.0052987958423612,4.8,0.0010401634868722,4.0
a26,2,6,7,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1918272143597437,0.0081522326691442,4.666666666666667,0.0014914650172152,4.0
a27,1,5,3,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1676819095360404,0.0045054942812568,3.8,0.0010224797098767,4.0
a28,3,7,11,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.202865692659743,0.0159607372116926,3.571428571428572,0.0020771246802756,4.0
a29,4,4,14,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2287053892722577,0.0169219810867074,5.0,0.0031888365840187,4.0
a30,1,4,3,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1684636433800313,0.0009884328642701,4.25,0.0008137154192326,4.0
a31,5,4,20,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2318232654692331,0.0230362351245401,4.75,0.0051236009714177,4.0
a32,5,4,16,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2155731633408902,0.0130653370928491,5.0,0.0025707915582524,4.0
a33,6,5,22,22,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2437467217876339,0.0269208561515989,4.4,0.004378363533167,4.0
a34,6,6,25,26,0.040133779264214,0.020066889632107,0.020066889632107,0.244364845342463,0.0377579003260942,4.333333333333333,0.0102970167599579,4.0
a35,2,4,14,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2213503920674837,0.0104982747635778,3.5,0.0044181425804131,4.0
a36,6,4,22,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2244437981678057,0.0199567882749231,3.75,0.0037748427031665,4.0
a37,4,5,15,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2203381189330288,0.011476677797959,4.2,0.0027501255556693,4.0
a38,6,4,23,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2354101075245389,0.0234872968842579,4.5,0.0038653954471181,4.0
a39,3,5,9,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1988195406053189,0.0059411522169239,3.0,0.0022176815550436,4.0
a40,3,6,7,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1980024740000916,0.0093221454440596,3.1666666666666665,0.0017625576623941,4.0
a41,3,3,13,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2203381189330288,0.0112928918554421,4.666666666666667,0.0035007086221493,4.0
a42,5,3,20,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.23275653143328,0.0053701858829061,2.6666666666666665,0.0053711030883192,4.0
a43,5,2,17,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2234031004946938,0.0051670720922415,2.5,0.0038707838641647,4.0
a44,3,3,13,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2191687733435434,0.0062638780442288,3.0,0.0029919145657195,4.0
a45,6,3,26,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2531380140456513,0.0244758728058462,3.333333333333333,0.0077527451230662,4.0
a46,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2485671642649473,0.0088955026665096,3.0,0.0054065627649597,4.0
a47,4,0,14,0,0.0133779264214046,0.0133779264214046,0.0,0.223371843212345,0.0,0.0,0.0030178827613879,4.0
a48,5,4,20,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2431317174433421,0.0149918899024754,2.5,0.0062241093423605,4.0
a49,3,6,12,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2100898343314925,0.0124573078780858,3.5,0.002763973626517,4.0
a50,3,3,15,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2288864703405651,0.0138711028790817,3.6666666666666665,0.0039757759310855,4.0
a51,2,7,4,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1819280126117896,0.006426316809496,3.142857142857143,0.00125101414618,4.0
a52,6,5,24,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2485671642649473,0.0283408366631591,4.2,0.0054599307520475,4.0
a53,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2253184817148353,0.0075351681997316,4.666666666666667,0.003084650463042,4.0
a54,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2227146471803804,0.0086136470568429,3.6666666666666665,0.0031251725943024,4.0
a55,5,6,20,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.241910972418522,0.0234422577310984,3.5,0.0048270778211972,4.0
a56,8,3,32,14,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2616141285431075,0.026885464406288,4.666666666666667,0.0059556686930502,4.0
a57,3,7,9,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2154125276006958,0.0178133844402484,4.142857142857143,0.0026485452961908,4.0
a58,6,1,27,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2551488190998533,0.0162789529883008,6.0,0.008552219351749,4.0
a59,3,5,8,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1988195406053189,0.0077877650111097,3.0,0.0015566425744231,4.0
a60,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2352185614647142,0.0189772361422663,4.666666666666667,0.0031184946726234,4.0
a61,7,1,26,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2381248863592535,0.005495671290786,1.0,0.0060898296833077,4.0
a62,3,3,7,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1925940120187433,0.0033158024262755,3.6666666666666665,0.0011910943325493,4.0
a63,2,6,8,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1996433784807554,0.0114919091911438,3.1666666666666665,0.0018119670468984,4.0
a64,2,7,8,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1982740823320533,0.0054816062545588,2.857142857142857,0.0015355538839538,4.0
a65,7,1,24,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2415067769758845,0.0010281490335396,1.0,0.0036333140949314,4.0
a66,3,6,11,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2107023411371237,0.0069478145366119,3.1666666666666665,0.0018254450755352,4.0
a67,6,5,19,20,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2318232654692331,0.0179677179601493,4.0,0.0032461108123032,4.0
a68,5,6,19,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2240958232869254,0.0121045123854241,3.6666666666666665,0.0028736333571751,4.0
a69,3,3,9,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2078243077211601,0.0038509620372215,5.333333333333333,0.0017049117703329,4.0
a70,4,5,17,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.217192796423842,0.0115821866811276,4.2,0.0024971148413826,4.0
a71,4,5,17,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2193350622459285,0.0125163868186941,3.8,0.0025593009583271,4.0
a72,3,7,8,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2096327861059708,0.0140970089364135,3.571428571428572,0.0018005304915521,4.0
a73,6,2,23,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2350273268618973,0.010088978044147,3.0,0.0033955706516636,4.0
a74,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2369537803607654,0.0113199312031043,3.333333333333333,0.0031129768346046,4.0
a75,4,3,12,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2160565112407576,0.0094581198821104,3.6666666666666665,0.0021957701938658,4.0
a76,2,3,7,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1781168281208464,0.0042486592596298,4.0,0.0015250994207902,4.0
a77,5,4,20,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2393076258610379,0.0173857977987114,2.75,0.0046620012103436,4.0
a78,2,5,5,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1862652139433851,0.007115941235742,3.6,0.0014954638004677,4.0
a79,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1995055983713828,0.0083927073235509,3.75,0.0020914418517063,4.0
a80,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2066358913796524,0.0099001106774961,3.25,0.0024439230344263,4.0
a81,2,6,8,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2060467655311003,0.0105369551793468,3.5,0.0027439469695358,4.0
a82,4,2,11,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2160565112407576,0.0081281388739079,4.0,0.0022801160548849,4.0
a83,4,5,14,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2188369508252337,0.0215199680137893,4.0,0.0047776504952207,4.0
a84,3,3,15,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2299790071918327,0.0098351942872853,3.333333333333333,0.004463041439368,4.0
a85,5,2,18,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2335085719225636,0.0103521428935807,5.0,0.0043790331568068,4.0
a86,1,6,2,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1806772575250836,0.0027290859879557,3.333333333333333,0.0009285569153657,4.0
a87,6,4,24,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2533598703243942,0.0303874621232646,3.5,0.0123215458238502,4.0
a88,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2294314381270903,0.0181046032056362,4.0,0.0041856935493499,4.0
a89,6,3,22,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2389120760662262,0.0167289022661087,3.0,0.0050950081036245,4.0
a90,2,6,10,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2210119358104998,0.0211364458982762,4.666666666666667,0.002592561229493,4.0
a91,3,5,10,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2063409079515587,0.0097427417376026,3.2,0.0018429765549818,4.0
a92,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2361794216014165,0.0131321247314334,4.0,0.0038600611483785,4.0
a93,5,6,12,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2127178896542559,0.019745326068808,3.5,0.0035955504850315,4.0
a94,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2167043568516745,0.012033606769596,3.6666666666666665,0.0055872750593739,4.0
a95,3,3,10,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2127178896542559,0.005144433784127,2.333333333333333,0.0026406174781638,4.0
a96,4,2,17,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2205061876736337,0.0088444733176345,3.5,0.0067670839971112,4.0
a97,8,1,31,2,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2454020475722697,0.0032288139291901,2.0,0.0059502947182983,4.0
a98,1,4,4,16,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1778976074093131,0.0023190670659302,4.0,0.0021424314078289,4.0
a99,5,4,14,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2247928553966825,0.0179846253690719,3.5,0.0061955683007219,4.0
a100,4,5,10,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2021563720560376,0.0078976237890109,2.6,0.0024787156498849,4.0
a101,4,5,16,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2357941370637306,0.0209629010943837,4.0,0.005128183610945,4.0
a102,2,7,4,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1908142653730256,0.0086732671423744,4.142857142857143,0.0015121269798572,4.0
a103,5,3,22,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2365659672996184,0.0189072103839275,5.0,0.0058395199989253,4.0
a104,5,4,17,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2183410967070497,0.0146601643180213,4.0,0.0030269278159688,4.0
a105,4,5,13,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.210548879854431,0.0124480969569489,4.8,0.0021907761757136,4.0
a106,3,6,18,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2369537803607654,0.030050314287772,4.5,0.003647279559503,4.0
a107,4,5,16,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2222010853498338,0.0118116588531986,3.2,0.0041299298433425,4.0
a108,3,3,10,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2154125276006958,0.0094725585265741,5.333333333333333,0.0020016823591498,4.0
a109,3,4,11,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2078243077211601,0.0084791074171603,4.5,0.0030950996980978,4.0
a110,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2247928553966825,0.0082796400968261,4.0,0.0037510689636717,4.0
a111,5,3,19,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2318232654692331,0.0081010985810053,2.6666666666666665,0.0035935850118086,4.0
a112,3,3,12,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2176834428013055,0.0077136231689012,3.0,0.0029243170244378,4.0
a113,1,3,5,9,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1867465194057712,0.0044799176583465,3.0,0.0017471749191018,4.0
a114,6,3,28,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2479276261064612,0.0161768533761107,3.0,0.0048821915258755,4.0
a115,5,4,15,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2279839211672979,0.0171254219297657,4.75,0.0039881686093554,4.0
a116,5,2,15,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2100898343314925,0.008801526123356,5.0,0.0030292954078541,4.0
a117,5,2,14,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2099372636457035,0.0029719498483241,2.5,0.0024713710719157,4.0
a118,4,5,9,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2003351434789562,0.0047012567429601,3.0,0.0015984080284838,4.0
a119,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2256702670102527,0.0087865189275088,3.25,0.0032477528392317,4.0
a120,2,5,6,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.19759645388936,0.0063143883806585,4.6,0.0010748796690088,4.0
a121,3,6,13,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2181763109736858,0.0122265117872218,3.8333333333333335,0.0020815922635967,4.0
a122,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2242696757487461,0.0098279105114381,3.25,0.0022577033661475,4.0
a123,6,6,19,20,0.040133779264214,0.020066889632107,0.020066889632107,0.2331319451936562,0.0193610517011291,3.333333333333333,0.003257403062227,4.0
a124,3,4,14,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2258465719063545,0.008230974558668,4.0,0.00213186850473,4.0
a125,4,3,17,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2223720092616413,0.0096633445754957,3.0,0.003241486679619,4.0
a126,2,5,10,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2075259239340515,0.0074496451465609,3.8,0.0015558316078207,4.0
a127,3,3,11,5,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2047334362890466,0.0031122675099669,1.6666666666666667,0.0013845750590808,4.0
a128,5,3,18,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2262000094210749,0.0079194320021257,2.0,0.0039417561691317,4.0
a129,6,2,18,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2240958232869254,0.0127741126688614,5.5,0.003530559064926,4.0
a130,4,6,10,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2081235507848335,0.013998398433413,4.166666666666667,0.0017630502375488,4.0
a131,7,0,25,0,0.0234113712374581,0.0234113712374581,0.0,0.2379832475107813,0.0,0.0,0.0056101432017368,4.0
a132,4,2,13,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2276248913701841,0.0034109279446084,1.5,0.0029296903121274,4.0
a133,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1970576769189732,0.0099591855117676,2.8,0.0019917653788542,4.0
a134,4,2,13,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2176834428013055,0.0111801603970753,3.5,0.0034045295106063,4.0
a135,3,4,14,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2018740307542833,0.0097594015708433,3.0,0.0021686890538972,4.0
a136,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2346457889936151,0.0141544477547514,3.0,0.0038952826382232,4.0
a137,3,5,9,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2031508166128839,0.0082853294257062,3.0,0.0019193103609179,4.0
a138,5,3,14,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2262000094210749,0.0118899025534035,3.0,0.0030999940263146,4.0
a139,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2084236568422017,0.0130760049821746,4.75,0.0022967898421743,4.0
a140,6,2,18,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2314520512731255,0.0107561265927371,4.0,0.0036640131937851,4.0
a141,3,4,7,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2053150653694131,0.0083547031439251,3.75,0.0019229374472205,4.0
a142,2,4,5,9,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1828485844656127,0.0029307532563343,2.25,0.001181547630468,4.0
a143,3,5,8,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.187960736046901,0.0100609928786903,4.2,0.0015065852288533,4.0
a144,6,3,23,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.236372536418752,0.0094042061868469,3.0,0.0044158277255139,4.0
a145,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.209480878289952,0.0155083463940198,3.8,0.0026669772362242,4.0
a146,2,5,6,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2048785344012287,0.0107993619145518,4.0,0.0021414640083885,4.0
a147,5,1,20,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2338864175081988,0.0016923085395008,3.0,0.0045690910016964,4.0
a148,4,5,20,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2375378899261576,0.0203128739621548,3.4,0.0054745260253262,4.0
a149,3,4,13,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2198354464183527,0.0080021003483244,3.25,0.0028966487458064,4.0
a150,5,6,21,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2524747703407282,0.0381458477951838,3.8333333333333335,0.0059645690705156,4.0
a151,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2185061315496098,0.012975540970537,4.0,0.006633446719461,4.0
a152,6,4,21,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2421135779230601,0.0163773633978261,3.25,0.0042136193653343,4.0
a153,5,4,22,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2350273268618973,0.0123662279138381,4.0,0.0048743799927632,4.0
a154,6,3,34,19,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2609057870398319,0.0320820468071812,6.333333333333333,0.007612499695968,4.0
a155,1,10,4,35,0.0367892976588628,0.0033444816053511,0.0334448160535117,0.1782266412084672,0.0068960453582091,3.5,0.0018646320651921,4.0
a156,5,3,20,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.236372536418752,0.013526966999726,2.6666666666666665,0.0038361240557836,4.0
a157,5,5,16,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2270884619325481,0.0160891413875867,3.4,0.0031344476558,4.0
a158,4,4,14,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2246181911733751,0.0148249401119624,4.5,0.0029177338726633,4.0
a159,4,2,14,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.217356099278296,0.0085402871359496,6.0,0.0030675206612726,4.0
a160,6,2,27,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2511586551174055,0.0155371430821224,5.0,0.0079328338026877,4.0
a161,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.204155093248682,0.0058917880337942,3.333333333333333,0.0019835232947978,4.0
a162,4,5,15,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2163799491318366,0.013237141816379,3.0,0.002776709225207,4.0
a163,3,6,13,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2190027363940407,0.017989443231561,4.0,0.0047046844845535,4.0
a164,5,4,22,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2320093194543609,0.0183611254544212,5.0,0.0035559203325953,4.0
a165,4,4,13,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2020151027534128,0.0073886071025397,4.5,0.003088348445653,4.0
a166,4,5,12,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1949316332030571,0.0084095330036248,4.0,0.0021506645199647,4.0
a167,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2213503920674837,0.0103830107825282,4.666666666666667,0.0034605651013697,4.0
a168,4,5,13,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2057534605267856,0.0110219157402103,3.6,0.0042832907443727,4.0
a169,4,4,16,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2127178896542559,0.0134258999693462,4.75,0.0028200552093671,4.0
a170,1,5,2,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1593625204190373,0.0009524618787487,4.2,0.0007826342611628,4.0
a171,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2181763109736858,0.0123070756887375,3.2,0.0024075517996108,4.0
a172,6,1,16,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2242696757487461,0.0033967003489616,5.0,0.0029230094674149,4.0
a173,2,6,7,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1898119580040274,0.0083500811641213,3.5,0.0015616932000268,4.0
a174,5,5,18,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.23560196580288,0.0263847311584924,4.0,0.0052464582044758,4.0
a175,3,6,12,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2131885044543759,0.0183915901261989,4.0,0.0028311183558766,4.0
a176,3,6,9,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2024395042297855,0.0125007926342012,3.8333333333333335,0.0016644110553524,4.0
a177,4,1,15,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2232305884479797,0.0017147225968708,3.0,0.0032134999151805,4.0
a178,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2287053892722577,0.0131310959869867,3.6666666666666665,0.0061270545217883,4.0
a179,3,4,10,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.217356099278296,0.008772259546359,3.25,0.0022220614307274,4.0
a180,3,6,11,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2141360089186176,0.0105639265923795,2.833333333333333,0.0018418900429973,4.0
a181,7,3,24,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2505057296708265,0.0144468866117738,2.6666666666666665,0.0059936718345352,4.0
a182,2,4,9,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2190027363940407,0.0091984141205538,3.75,0.0019224677153121,4.0
a183,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2147723715008423,0.0053295418958728,3.6666666666666665,0.0019335386154354,4.0
a184,2,4,13,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2292494940841663,0.0173630330195438,4.5,0.0044555524223646,4.0
a185,6,3,22,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2466583720478957,0.0166416351906723,3.333333333333333,0.0051307510790553,4.0
a186,3,5,11,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2206745130077357,0.0111544520901772,3.0,0.0022875020077708,4.0
a187,4,5,13,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2188369508252337,0.0145572573703443,3.8,0.0028275725691513,4.0
