argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a168,72,82,5319,6084,0.6285714285714287,0.2938775510204082,0.3346938775510204,0.5861244019138756,0.0031509603494952,74.1951219512195,0.0039780382068409,73.7560975609756
a169,64,69,4611,5103,0.5428571428571429,0.2612244897959184,0.2816326530612245,0.5751173708920188,0.0022648320043813,73.95652173913044,0.0034969358492803,73.7560975609756
a170,73,73,5455,5335,0.5959183673469388,0.2979591836734694,0.2979591836734694,0.5875299760191847,0.0028437249216325,73.08219178082192,0.0041072785151947,73.7560975609756
a171,65,77,4771,5698,0.5795918367346939,0.2653061224489796,0.3142857142857143,0.5764705882352941,0.0026734367787597,74.0,0.0036485924421328,73.7560975609756
a172,81,76,5968,5539,0.6408163265306123,0.3306122448979592,0.3102040816326531,0.5990220048899756,0.0032480386515484,72.88157894736842,0.0043843226224139,73.7560975609756
a173,65,90,4743,6615,0.6326530612244898,0.2653061224489796,0.3673469387755102,0.5764705882352941,0.0030672206714382,73.5,0.0036375550983375,73.7560975609756
a174,83,66,6121,4851,0.6081632653061225,0.3387755102040816,0.2693877551020408,0.601965601965602,0.0029691810709095,73.5,0.004543889798748,73.7560975609756
a175,65,77,4773,5638,0.5795918367346939,0.2653061224489796,0.3142857142857143,0.5764705882352941,0.0025785072829026,73.22077922077922,0.0036100292588259,73.7560975609756
a176,70,71,5087,5172,0.5755102040816327,0.2857142857142857,0.2897959183673469,0.5833333333333334,0.0025428813103122,72.84507042253522,0.0038287222388808,73.7560975609756
a177,75,78,5445,5767,0.6244897959183674,0.3061224489795918,0.3183673469387755,0.5903614457831325,0.0030244341727943,73.93589743589743,0.0040401748349662,73.7560975609756
a178,67,75,4880,5527,0.5795918367346939,0.273469387755102,0.3061224489795918,0.5791962174940898,0.00268705561255,73.69333333333333,0.0037102948927645,73.7560975609756
a179,79,72,5771,5219,0.616326530612245,0.3224489795918367,0.2938775510204082,0.5961070559610706,0.0030017138345457,72.48611111111111,0.0042476494044327,73.7560975609756
a180,89,70,6511,5118,0.6489795918367347,0.363265306122449,0.2857142857142857,0.6109725685785536,0.0032795229841985,73.11428571428571,0.0047827528156591,73.7560975609756
a181,79,76,5780,5538,0.6326530612244898,0.3224489795918367,0.3102040816326531,0.5961070559610706,0.0031437897513928,72.86842105263158,0.0042753714259631,73.7560975609756
a182,77,62,5708,4587,0.5673469387755102,0.3142857142857143,0.2530612244897959,0.5932203389830508,0.002520408656022,73.98387096774194,0.0042521612399571,73.7560975609756
a183,72,83,5314,6091,0.6326530612244898,0.2938775510204082,0.3387755102040816,0.5861244019138756,0.0031997302789853,73.3855421686747,0.0040323118806581,73.7560975609756
a184,81,79,5962,5770,0.653061224489796,0.3306122448979592,0.3224489795918367,0.5990220048899756,0.0034382109939662,73.0379746835443,0.004432037388628,73.7560975609756
a185,77,75,5651,5527,0.6204081632653062,0.3142857142857143,0.3061224489795918,0.5932203389830508,0.0030814941811744,73.69333333333333,0.0041905348125976,73.7560975609756
a186,76,69,5576,5035,0.5918367346938777,0.3102040816326531,0.2816326530612245,0.5917874396135265,0.0027845488272656,72.97101449275362,0.004175399661312,73.7560975609756
a187,75,71,5521,5237,0.5959183673469388,0.3061224489795918,0.2897959183673469,0.5903614457831325,0.0028575519114028,73.7605633802817,0.0041253880267651,73.7560975609756
a188,73,72,5351,5302,0.5918367346938777,0.2979591836734694,0.2938775510204082,0.5875299760191847,0.002824118447253,73.63888888888889,0.004041307324857,73.7560975609756
a189,73,69,5372,5079,0.5795918367346939,0.2979591836734694,0.2816326530612245,0.5875299760191847,0.0026967864946872,73.6086956521739,0.0040242110338015,73.7560975609756
a190,72,77,5255,5673,0.6081632653061225,0.2938775510204082,0.3142857142857143,0.5861244019138756,0.0029156323933905,73.67532467532467,0.0039979374989118,73.7560975609756
a191,72,70,5360,5219,0.5795918367346939,0.2938775510204082,0.2857142857142857,0.5861244019138756,0.0028181102463287,74.55714285714286,0.0040700442014511,73.7560975609756
a192,71,78,5273,5799,0.6081632653061225,0.2897959183673469,0.3183673469387755,0.5847255369928401,0.0029539658546172,74.34615384615384,0.0040011811422585,73.7560975609756
a193,71,77,5180,5666,0.6040816326530613,0.2897959183673469,0.3142857142857143,0.5847255369928401,0.0028248090929804,73.58441558441558,0.0038759856124684,73.7560975609756
a194,75,68,5547,4965,0.5836734693877551,0.3061224489795918,0.2775510204081632,0.5903614457831325,0.0026802489114091,73.01470588235294,0.0041548081738627,73.7560975609756
a195,68,72,4986,5350,0.5714285714285715,0.2775510204081632,0.2938775510204082,0.580568720379147,0.0026409143070286,74.30555555555556,0.0037714902698925,73.7560975609756
a196,75,75,5483,5511,0.6122448979591837,0.3061224489795918,0.3061224489795918,0.5903614457831325,0.0029564968164665,73.48,0.0040516749052281,73.7560975609756
a197,68,75,4975,5468,0.5836734693877551,0.2775510204081632,0.3061224489795918,0.580568720379147,0.0026605961015681,72.90666666666667,0.0037738650207464,73.7560975609756
a198,88,51,6566,3749,0.5673469387755102,0.3591836734693878,0.2081632653061224,0.6094527363184079,0.0023147935823081,73.50980392156863,0.0047664748491156,73.7560975609756
a199,76,77,5566,5642,0.6244897959183674,0.3102040816326531,0.3142857142857143,0.5917874396135265,0.0030529887912341,73.27272727272727,0.0041564261947978,73.7560975609756
a200,71,80,5213,5886,0.616326530612245,0.2897959183673469,0.326530612244898,0.5847255369928401,0.0030043898225558,73.575,0.0039446607044387,73.7560975609756
a201,76,68,5536,5006,0.5877551020408164,0.3102040816326531,0.2775510204081632,0.5917874396135265,0.0026312714751691,73.61764705882354,0.0040956186622969,73.7560975609756
a202,80,64,5896,4780,0.5877551020408164,0.326530612244898,0.2612244897959184,0.5975609756097561,0.0027810727709265,74.6875,0.0044331977447723,73.7560975609756
a203,71,70,5185,5151,0.5755102040816327,0.2897959183673469,0.2857142857142857,0.5847255369928401,0.0026027877186638,73.58571428571429,0.0039206763010523,73.7560975609756
a204,65,70,4822,5167,0.5510204081632654,0.2653061224489796,0.2857142857142857,0.5764705882352941,0.0023996967180135,73.81428571428572,0.0036716345344469,73.7560975609756
a205,74,71,5450,5229,0.5918367346938777,0.3020408163265306,0.2897959183673469,0.5889423076923077,0.0027962891485678,73.64788732394366,0.0040886287188829,73.7560975609756
a206,78,72,5734,5251,0.6122448979591837,0.3183673469387755,0.2938775510204082,0.5946601941747572,0.0029949180923452,72.93055555555556,0.0042619579554451,73.7560975609756
a207,71,85,5172,6127,0.6367346938775511,0.2897959183673469,0.3469387755102041,0.5847255369928401,0.0031141531070718,72.08235294117647,0.0038966665647575,73.7560975609756
a208,63,73,4647,5276,0.5551020408163265,0.2571428571428572,0.2979591836734694,0.5737704918032787,0.0024570903971517,72.27397260273973,0.0035858090164539,73.7560975609756
a209,71,81,5183,5879,0.6204081632653062,0.2897959183673469,0.3306122448979592,0.5847255369928401,0.003015272045806,72.58024691358025,0.0038892644623698,73.7560975609756
a210,77,64,5628,4723,0.5755102040816327,0.3142857142857143,0.2612244897959184,0.5932203389830508,0.0026221620988662,73.796875,0.0042054811590925,73.7560975609756
a211,64,85,4734,6221,0.6081632653061225,0.2612244897959184,0.3469387755102041,0.5751173708920188,0.0028636185303285,73.18823529411765,0.0035944367907967,73.7560975609756
a212,77,81,5680,5947,0.6448979591836735,0.3142857142857143,0.3306122448979592,0.5932203389830508,0.0032934715377109,73.41975308641975,0.0042212557877867,73.7560975609756
a213,87,67,6355,4955,0.6285714285714287,0.3551020408163265,0.273469387755102,0.607940446650124,0.0030757749383931,73.95522388059702,0.0046869392717841,73.7560975609756
a214,78,73,5763,5388,0.616326530612245,0.3183673469387755,0.2979591836734694,0.5946601941747572,0.0031002703452996,73.8082191780822,0.0043281185646077,73.7560975609756
a215,75,66,5532,4881,0.5755102040816327,0.3061224489795918,0.2693877551020408,0.5903614457831325,0.0026188457728109,73.95454545454545,0.0041483374666713,73.7560975609756
a216,67,83,4888,6062,0.6122448979591837,0.273469387755102,0.3387755102040816,0.5791962174940898,0.0029216786686006,73.03614457831326,0.0037528385275536,73.7560975609756
a217,84,72,6165,5337,0.6367346938775511,0.3428571428571428,0.2938775510204082,0.603448275862069,0.0032629435697282,74.125,0.004533038073563,73.7560975609756
a218,75,70,5540,5258,0.5918367346938777,0.3061224489795918,0.2857142857142857,0.5903614457831325,0.0028000746935979,75.11428571428571,0.0041464053602627,73.7560975609756
a219,70,71,5054,5278,0.5755102040816327,0.2857142857142857,0.2897959183673469,0.5833333333333334,0.0025845980570965,74.33802816901408,0.0038253354235167,73.7560975609756
a220,81,78,5992,5759,0.6489795918367347,0.3306122448979592,0.3183673469387755,0.5990220048899756,0.0033701973280738,73.83333333333333,0.0044289487474744,73.7560975609756
a221,84,71,6135,5312,0.6326530612244898,0.3428571428571428,0.2897959183673469,0.603448275862069,0.003154936218554,74.8169014084507,0.0045195490806804,73.7560975609756
a222,61,70,4550,5161,0.5346938775510205,0.2489795918367347,0.2857142857142857,0.5710955710955711,0.0022924912341328,73.72857142857143,0.003500988753646,73.7560975609756
a223,60,66,4396,4910,0.5142857142857143,0.2448979591836735,0.2693877551020408,0.5697674418604651,0.0020851003310799,74.39393939393939,0.0034292913411639,73.7560975609756
a224,68,78,5039,5718,0.5959183673469388,0.2775510204081632,0.3183673469387755,0.580568720379147,0.0027962625661259,73.3076923076923,0.0038271342887432,73.7560975609756
a225,77,78,5666,5760,0.6326530612244898,0.3142857142857143,0.3183673469387755,0.5932203389830508,0.0031988268647546,73.84615384615384,0.0042133789154885,73.7560975609756
a226,64,98,4661,7158,0.6612244897959184,0.2612244897959184,0.4,0.5751173708920188,0.0032566872045415,73.04081632653062,0.0035646040364944,73.7560975609756
a227,66,77,4786,5666,0.5836734693877551,0.2693877551020408,0.3142857142857143,0.5778301886792453,0.00253437326266,73.58441558441558,0.0035880649030262,73.7560975609756
a228,70,81,5132,5914,0.616326530612245,0.2857142857142857,0.3306122448979592,0.5833333333333334,0.0030494834474878,73.01234567901234,0.0039060505253511,73.7560975609756
a229,77,74,5603,5402,0.616326530612245,0.3142857142857143,0.3020408163265306,0.5932203389830508,0.002957215463987,73.0,0.0042117192374805,73.7560975609756
a230,71,68,5202,4997,0.5673469387755102,0.2897959183673469,0.2775510204081632,0.5847255369928401,0.0025621310593424,73.48529411764706,0.0038955320969887,73.7560975609756
a231,64,70,4733,5089,0.5469387755102041,0.2612244897959184,0.2857142857142857,0.5751173708920188,0.0024069731440641,72.7,0.0036270162315119,73.7560975609756
a232,73,62,5308,4518,0.5510204081632654,0.2979591836734694,0.2530612244897959,0.5875299760191847,0.0023419438124981,72.87096774193549,0.0039928414086362,73.7560975609756
a233,63,84,4656,6196,0.6000000000000001,0.2571428571428572,0.3428571428571428,0.5737704918032787,0.0027670970402766,73.76190476190476,0.0035707412049688,73.7560975609756
a234,61,82,4386,5920,0.5836734693877551,0.2489795918367347,0.3346938775510204,0.5710955710955711,0.0025592552149799,72.1951219512195,0.003393473778645,73.7560975609756
a235,82,66,6045,4835,0.6040816326530613,0.3346938775510204,0.2693877551020408,0.6004901960784313,0.0028680396871752,73.25757575757575,0.0044626939727186,73.7560975609756
a236,82,68,6106,5035,0.6122448979591837,0.3346938775510204,0.2775510204081632,0.6004901960784313,0.0029692965097221,74.04411764705883,0.0045523124344071,73.7560975609756
a237,79,69,5928,5224,0.6040816326530613,0.3224489795918367,0.2816326530612245,0.5961070559610706,0.0030027935142301,75.71014492753623,0.0044534636096165,73.7560975609756
a238,76,85,5625,6113,0.6571428571428573,0.3102040816326531,0.3469387755102041,0.5917874396135265,0.0033395594529445,71.91764705882353,0.0041711955164716,73.7560975609756
a239,80,82,5757,6009,0.6612244897959184,0.326530612244898,0.3346938775510204,0.5975609756097561,0.0034884938155115,73.28048780487805,0.0043174929756253,73.7560975609756
a240,78,75,5698,5456,0.6244897959183674,0.3183673469387755,0.3061224489795918,0.5946601941747572,0.0029833758821699,72.74666666666667,0.0042214562162876,73.7560975609756
a241,65,69,4801,5098,0.5469387755102041,0.2653061224489796,0.2816326530612245,0.5764705882352941,0.0023633988634956,73.8840579710145,0.0036502037433777,73.7560975609756
a242,66,73,4885,5296,0.5673469387755102,0.2693877551020408,0.2979591836734694,0.5778301886792453,0.0025518718042945,72.54794520547945,0.0036941040832666,73.7560975609756
a243,72,69,5180,5010,0.5755102040816327,0.2938775510204082,0.2816326530612245,0.5861244019138756,0.0025507954614759,72.6086956521739,0.0038938750583742,73.7560975609756
a244,83,80,6104,5903,0.6653061224489797,0.3387755102040816,0.326530612244898,0.601965601965602,0.0035533321454637,73.7875,0.0044539022715107,73.7560975609756
a245,69,67,5079,4849,0.5551020408163265,0.2816326530612245,0.273469387755102,0.5819477434679335,0.0024430097620997,72.3731343283582,0.0038375311894828,73.7560975609756
