argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0030363264614337,1.7857142857142858
a37,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1867608120035304,0.0,2.0,0.0127594796461696,1.7857142857142858
a38,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2068426197458455,0.0,2.0,0.0125623291406111,1.7857142857142858
a39,2,1,20,22,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.3102639296187683,0.0151515151515151,22.0,0.0117994795497913,1.7857142857142858
a40,2,2,9,8,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.272856221792392,0.0299663299663299,4.0,0.0224133907954831,1.7857142857142858
a41,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0030363264614337,1.7857142857142858
a42,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2113886113886113,0.0,3.0,0.0120007300386723,1.7857142857142858
a43,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0030363264614337,1.7857142857142858
a44,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0051327619420444,1.7857142857142858
a45,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2331680440771349,0.0,4.0,0.0109037477651186,1.7857142857142858
a46,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2068426197458455,0.0,2.0,0.0125623291406111,1.7857142857142858
a47,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2331680440771349,0.0,4.0,0.0109037477651186,1.7857142857142858
a48,1,1,1,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,3.0,0.0051327619420444,1.7857142857142858
a49,1,0,20,0,0.0181818181818181,0.0181818181818181,0.0,0.3137784090909091,0.0,0.0,0.0092185966755002,1.7857142857142858
a50,1,1,20,22,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.3053391053391053,0.0,22.0,0.0092185966755002,1.7857142857142858
a51,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2276492738031199,0.0,2.0,0.0108871993114356,1.7857142857142858
a52,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2303756124115405,0.0,2.0,0.012604418929912,1.7857142857142858
a53,1,1,6,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.267193675889328,0.0,4.0,0.019977060230296,1.7857142857142858
a54,1,1,6,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.267193675889328,0.0,4.0,0.019977060230296,1.7857142857142858
a55,1,1,20,22,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.3053391053391053,0.0,22.0,0.0092185966755002,1.7857142857142858
