argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,114,89,11468,9030,0.6059701492537314,0.3402985074626866,0.2656716417910448,0.6025179856115108,0.0021630761212266,101.46067415730336,0.0033375844638661,100.58928571428571
a30,114,85,11467,8442,0.5940298507462687,0.3402985074626866,0.2537313432835821,0.6025179856115108,0.001995727950647,99.31764705882352,0.003310556628942,100.58928571428571
a31,99,114,9848,11492,0.6358208955223881,0.2955223880597015,0.3402985074626866,0.5866900175131349,0.0023618616418035,100.80701754385964,0.0029251059515417,100.58928571428571
a32,98,108,9918,10878,0.6149253731343284,0.2925373134328358,0.3223880597014925,0.5856643356643356,0.0022174400112557,100.72222222222224,0.0029293504197385,100.58928571428571
a33,106,101,10643,10183,0.6179104477611941,0.3164179104477612,0.3014925373134328,0.5939716312056738,0.0022213021258565,100.82178217821782,0.0031294044270041,100.58928571428571
a34,89,111,8879,11061,0.5970149253731344,0.2656716417910448,0.3313432835820895,0.576592082616179,0.0019947034280179,99.64864864864865,0.0026495020366258,100.58928571428571
a35,97,105,9702,10457,0.6029850746268657,0.2895522388059701,0.3134328358208955,0.5846422338568935,0.0020779227301922,99.5904761904762,0.0028557471932637,100.58928571428571
a36,115,91,11362,9061,0.6149253731343284,0.3432835820895522,0.2716417910447761,0.6036036036036037,0.0021195039446908,99.57142857142856,0.0032732388206842,100.58928571428571
a37,100,95,9962,9531,0.582089552238806,0.2985074626865672,0.2835820895522388,0.5877192982456141,0.0019274055837022,100.32631578947368,0.0029304130639362,100.58928571428571
a38,108,90,10968,8998,0.591044776119403,0.3223880597014925,0.2686567164179104,0.5960854092526691,0.002070089402932,99.97777777777776,0.0031930377551597,100.58928571428571
a39,90,88,9061,8859,0.5313432835820896,0.2686567164179104,0.2626865671641791,0.5775862068965517,0.0016507970004131,100.67045454545456,0.0027196585705537,100.58928571428571
a40,97,121,9817,12176,0.6507462686567165,0.2895522388059701,0.3611940298507463,0.5846422338568935,0.0025084357702074,100.62809917355372,0.0029314779589624,100.58928571428571
a41,111,101,11051,10135,0.6328358208955224,0.3313432835820895,0.3014925373134328,0.5992844364937389,0.0022861968194546,100.34653465346534,0.0032017283946133,100.58928571428571
a42,106,97,10582,9704,0.6059701492537314,0.3164179104477612,0.2895522388059701,0.5939716312056738,0.0021175032404528,100.04123711340206,0.0031059866139102,100.58928571428571
a43,107,108,10600,10824,0.6417910447761194,0.3194029850746269,0.3223880597014925,0.5950266429840142,0.0023867621211601,100.22222222222224,0.0031253906178219,100.58928571428571
a44,89,113,8993,11235,0.6029850746268657,0.2656716417910448,0.3373134328358209,0.576592082616179,0.0020760781690556,99.42477876106194,0.0026996440759323,100.58928571428571
a45,98,105,9855,10536,0.6059701492537314,0.2925373134328358,0.3134328358208955,0.5856643356643356,0.0021518760590969,100.34285714285714,0.0029325857399926,100.58928571428571
a46,115,101,11540,10130,0.6447761194029851,0.3432835820895522,0.3014925373134328,0.6036036036036037,0.0024491200957176,100.29702970297028,0.0033695308810393,100.58928571428571
a47,98,98,9780,9757,0.5850746268656717,0.2925373134328358,0.2925373134328358,0.5856643356643356,0.001938214850192,99.56122448979592,0.0028753534735457,100.58928571428571
a48,93,108,9301,10888,0.6,0.2776119402985074,0.3223880597014925,0.5805892547660312,0.0020979216501775,100.8148148148148,0.0027876896567168,100.58928571428571
a49,97,95,9709,9590,0.573134328358209,0.2895522388059701,0.2835820895522388,0.5846422338568935,0.0019163899564691,100.94736842105264,0.0028658091904697,100.58928571428571
a50,88,120,8814,11988,0.6208955223880597,0.2626865671641791,0.3582089552238806,0.5756013745704467,0.0021995566256425,99.9,0.0026501615047341,100.58928571428571
a51,95,109,9477,10998,0.608955223880597,0.2835820895522388,0.3253731343283582,0.5826086956521739,0.0021793752004559,100.89908256880734,0.0028359520660728,100.58928571428571
a52,95,108,9526,10858,0.6059701492537314,0.2835820895522388,0.3223880597014925,0.5826086956521739,0.0021375159091561,100.53703703703704,0.0028416833298024,100.58928571428571
a53,99,100,10037,10048,0.5940298507462687,0.2955223880597015,0.2985074626865672,0.5866900175131349,0.0020839729854909,100.48,0.0029667343203674,100.58928571428571
a54,103,105,10377,10543,0.6208955223880597,0.3074626865671642,0.3134328358208955,0.5908289241622575,0.00228432664986,100.4095238095238,0.0030379833625676,100.58928571428571
a55,106,104,10533,10374,0.6268656716417911,0.3164179104477612,0.3104477611940298,0.5939716312056738,0.0022529686512905,99.75,0.0030947884741467,100.58928571428571
a56,92,104,9193,10481,0.5850746268656717,0.2746268656716418,0.3104477611940298,0.5795847750865052,0.0020055188121708,100.77884615384616,0.0027621831113181,100.58928571428571
a57,98,93,9850,9367,0.5701492537313433,0.2925373134328358,0.2776119402985074,0.5856643356643356,0.0019216434688391,100.72043010752688,0.0029266674246258,100.58928571428571
a58,83,94,8224,9376,0.5283582089552239,0.2477611940298507,0.2805970149253731,0.5706984667802385,0.0015857358049599,99.74468085106383,0.0025056759974154,100.58928571428571
a59,111,96,11117,9634,0.6179104477611941,0.3313432835820895,0.2865671641791045,0.5992844364937389,0.0022209534844228,100.35416666666669,0.0032327232576263,100.58928571428571
a60,104,112,10439,11229,0.6447761194029851,0.3104477611940298,0.3343283582089552,0.5918727915194346,0.0024119547713786,100.25892857142856,0.0030617775088652,100.58928571428571
a61,98,95,9774,9480,0.5761194029850746,0.2925373134328358,0.2835820895522388,0.5856643356643356,0.0018859367102212,99.78947368421052,0.0028674813062086,100.58928571428571
a62,114,102,11395,10098,0.6447761194029851,0.3402985074626866,0.3044776119402985,0.6025179856115108,0.0023429369581589,99.0,0.0032691666254596,100.58928571428571
a63,98,96,9702,9580,0.5791044776119403,0.2925373134328358,0.2865671641791045,0.5856643356643356,0.0019333019023325,99.79166666666669,0.0028743827713029,100.58928571428571
a64,94,104,9415,10379,0.591044776119403,0.2805970149253731,0.3104477611940298,0.5815972222222222,0.0020334438468642,99.79807692307692,0.0028103687047341,100.58928571428571
a65,92,117,9207,11695,0.6238805970149254,0.2746268656716418,0.3492537313432836,0.5795847750865052,0.002214650770459,99.95726495726495,0.0027570799300837,100.58928571428571
a66,113,102,11263,10245,0.6417910447761194,0.3373134328358209,0.3044776119402985,0.6014362657091562,0.0024125895756052,100.44117647058825,0.0032480834533075,100.58928571428571
a67,105,82,10411,8188,0.5582089552238806,0.3134328358208955,0.244776119402985,0.5929203539823009,0.0017752691807905,99.85365853658536,0.0030529514774044,100.58928571428571
a68,96,93,9643,9169,0.564179104477612,0.2865671641791045,0.2776119402985074,0.5836236933797909,0.0018430683807041,98.59139784946235,0.002871708411357,100.58928571428571
a69,118,89,11878,8982,0.6179104477611941,0.3522388059701493,0.2656716417910448,0.6068840579710145,0.0022327406084329,100.92134831460676,0.0034546338955927,100.58928571428571
a70,91,102,9111,10224,0.5761194029850746,0.2716417910447761,0.3044776119402985,0.5785837651122625,0.0019476267130249,100.23529411764706,0.0027191406407641,100.58928571428571
a71,97,110,9707,11066,0.6179104477611941,0.2895522388059701,0.3283582089552239,0.5846422338568935,0.002147590206116,100.6,0.0028647675191334,100.58928571428571
a72,100,104,10089,10450,0.608955223880597,0.2985074626865672,0.3104477611940298,0.5877192982456141,0.0021268785341298,100.48076923076924,0.0029829081747206,100.58928571428571
a73,102,99,10135,9900,0.6,0.3044776119402985,0.2955223880597015,0.5897887323943662,0.0020765362380726,100.0,0.0029927108653915,100.58928571428571
a74,100,107,10222,10725,0.6179104477611941,0.2985074626865672,0.3194029850746269,0.5877192982456141,0.0022171949168604,100.23364485981308,0.003015874876031,100.58928571428571
a75,106,108,10674,10840,0.6388059701492538,0.3164179104477612,0.3223880597014925,0.5939716312056738,0.0023766312033905,100.37037037037037,0.0031022742672941,100.58928571428571
a76,100,94,10091,9417,0.5791044776119403,0.2985074626865672,0.2805970149253731,0.5877192982456141,0.0019439278717305,100.1808510638298,0.0029701884035482,100.58928571428571
a77,107,108,10738,10828,0.6417910447761194,0.3194029850746269,0.3223880597014925,0.5950266429840142,0.0024024338549473,100.25925925925924,0.0031587177249784,100.58928571428571
a78,87,92,8844,9328,0.5343283582089552,0.2597014925373134,0.2746268656716418,0.5746140651801029,0.0017276075055842,101.3913043478261,0.0026732238423919,100.58928571428571
a79,111,116,11087,11594,0.6776119402985075,0.3313432835820895,0.3462686567164179,0.5992844364937389,0.0026850402452311,99.94827586206895,0.003239077012911,100.58928571428571
a80,98,97,9856,9629,0.582089552238806,0.2925373134328358,0.2895522388059701,0.5856643356643356,0.00192808865628,99.2680412371134,0.0028980690142714,100.58928571428571
a81,108,94,10880,9453,0.6029850746268657,0.3223880597014925,0.2805970149253731,0.5960854092526691,0.0021011684729884,100.56382978723404,0.0031817232307194,100.58928571428571
a82,94,100,9335,9957,0.5791044776119403,0.2805970149253731,0.2985074626865672,0.5815972222222222,0.0019116897371072,99.57,0.0027699067678507,100.58928571428571
a83,104,94,10366,9564,0.591044776119403,0.3104477611940298,0.2805970149253731,0.5918727915194346,0.0020332128198916,101.74468085106383,0.0030496904374693,100.58928571428571
a84,96,96,9668,9553,0.573134328358209,0.2865671641791045,0.2865671641791045,0.5836236933797909,0.0019438682602443,99.51041666666669,0.0028723037223446,100.58928571428571
a85,100,109,10010,11074,0.6238805970149254,0.2985074626865672,0.3253731343283582,0.5877192982456141,0.0022752813201355,101.59633027522936,0.0029635365763306,100.58928571428571
a86,97,88,9710,8726,0.5522388059701493,0.2895522388059701,0.2626865671641791,0.5846422338568935,0.0017471525822359,99.1590909090909,0.0028896683438073,100.58928571428571
a87,96,105,9550,10568,0.6,0.2865671641791045,0.3134328358208955,0.5836236933797909,0.002123987253007,100.64761904761905,0.002858519902585,100.58928571428571
a88,101,109,10084,10974,0.6268656716417911,0.3014925373134328,0.3253731343283582,0.5887521968365553,0.0023019934487823,100.6788990825688,0.0029584655826495,100.58928571428571
a89,100,95,9940,9536,0.582089552238806,0.2985074626865672,0.2835820895522388,0.5877192982456141,0.0019548177741226,100.37894736842104,0.0029568060773016,100.58928571428571
a90,101,102,10109,10288,0.6059701492537314,0.3014925373134328,0.3044776119402985,0.5887521968365553,0.0020996338849562,100.8627450980392,0.0029652746131323,100.58928571428571
a91,99,76,9958,7742,0.5223880597014925,0.2955223880597015,0.226865671641791,0.5866900175131349,0.001592544417152,101.86842105263158,0.0029481129773313,100.58928571428571
a92,104,96,10363,9523,0.5970149253731344,0.3104477611940298,0.2865671641791045,0.5918727915194346,0.0020144776380076,99.19791666666669,0.0030274840478844,100.58928571428571
a93,84,113,8403,11255,0.5880597014925373,0.2507462686567164,0.3373134328358209,0.5716723549488054,0.0019223977479704,99.60176991150442,0.0025411175380032,100.58928571428571
a94,94,107,9382,10579,0.6,0.2805970149253731,0.3194029850746269,0.5815972222222222,0.0020677779285115,98.86915887850468,0.002780312381838,100.58928571428571
a95,118,102,11995,10165,0.6567164179104478,0.3522388059701493,0.3044776119402985,0.6068840579710145,0.0025722799954792,99.65686274509804,0.0034551363729624,100.58928571428571
a96,90,106,8958,10703,0.5850746268656717,0.2686567164179104,0.3164179104477612,0.5775862068965517,0.0019498164325946,100.97169811320757,0.0026909784005859,100.58928571428571
a97,109,86,10771,8573,0.582089552238806,0.3253731343283582,0.2567164179104477,0.5971479500891266,0.0019251315279322,99.68604651162792,0.0031555417750334,100.58928571428571
a98,102,109,10349,10997,0.6298507462686567,0.3044776119402985,0.3253731343283582,0.5897887323943662,0.0023344635554029,100.88990825688072,0.0030398105081034,100.58928571428571
a99,122,95,12242,9498,0.6477611940298508,0.3641791044776119,0.2835820895522388,0.6113138686131386,0.0023946419101669,99.97894736842105,0.003499527510297,100.58928571428571
a100,102,97,10358,9785,0.5940298507462687,0.3044776119402985,0.2895522388059701,0.5897887323943662,0.0020915203497915,100.8762886597938,0.0030839392487668,100.58928571428571
a101,107,92,10651,9217,0.5940298507462687,0.3194029850746269,0.2746268656716418,0.5950266429840142,0.0020624302618847,100.18478260869566,0.0031371768646358,100.58928571428571
a102,115,87,11608,8748,0.6029850746268657,0.3432835820895522,0.2597014925373134,0.6036036036036037,0.0021071754439547,100.55172413793105,0.0033725599895648,100.58928571428571
a103,97,99,9677,9947,0.5850746268656717,0.2895522388059701,0.2955223880597015,0.5846422338568935,0.0019962143265104,100.47474747474747,0.0028475513468505,100.58928571428571
a104,98,96,9769,9554,0.5791044776119403,0.2925373134328358,0.2865671641791045,0.5856643356643356,0.001906941033903,99.52083333333331,0.0028529647536586,100.58928571428571
a105,111,89,10987,8955,0.5970149253731344,0.3313432835820895,0.2656716417910448,0.5992844364937389,0.0020301801355272,100.61797752808988,0.0031943078388881,100.58928571428571
a106,106,103,10689,10285,0.6238805970149254,0.3164179104477612,0.3074626865671642,0.5939716312056738,0.0022494191185794,99.85436893203884,0.0031142350595287,100.58928571428571
a107,104,88,10337,8693,0.573134328358209,0.3104477611940298,0.2626865671641791,0.5918727915194346,0.0018365703786178,98.7840909090909,0.0030143898871798,100.58928571428571
a108,101,90,10083,8967,0.5701492537313433,0.3014925373134328,0.2686567164179104,0.5887521968365553,0.001879361962789,99.63333333333334,0.0029568482219329,100.58928571428571
a109,101,111,10189,11231,0.6328358208955224,0.3014925373134328,0.3313432835820895,0.5887521968365553,0.0023328540712289,101.1801801801802,0.0030010477259618,100.58928571428571
a110,99,93,9773,9182,0.573134328358209,0.2955223880597015,0.2776119402985074,0.5866900175131349,0.0018571780409456,98.73118279569891,0.0028742254916135,100.58928571428571
a111,105,97,10575,9825,0.6029850746268657,0.3134328358208955,0.2895522388059701,0.5929203539823009,0.0021471159999489,101.28865979381445,0.003129879642348,100.58928571428571
a112,113,103,11307,10312,0.6447761194029851,0.3373134328358209,0.3074626865671642,0.6014362657091562,0.0024436709785007,100.11650485436893,0.003297827862433,100.58928571428571
a113,95,101,9433,10163,0.5850746268656717,0.2835820895522388,0.3014925373134328,0.5826086956521739,0.0020127773256604,100.62376237623762,0.0027892236699228,100.58928571428571
a114,93,106,9338,10649,0.5940298507462687,0.2776119402985074,0.3164179104477612,0.5805892547660312,0.0020818814234122,100.4622641509434,0.0027965027436302,100.58928571428571
a115,106,98,10637,9786,0.608955223880597,0.3164179104477612,0.2925373134328358,0.5939716312056738,0.0021808100837483,99.85714285714286,0.0031335545462188,100.58928571428571
a116,85,99,8642,9975,0.5492537313432836,0.2537313432835821,0.2955223880597015,0.5726495726495726,0.0017872197129244,100.75757575757576,0.0026284448652039,100.58928571428571
a117,107,108,10803,10812,0.6417910447761194,0.3194029850746269,0.3223880597014925,0.5950266429840142,0.0024393830163733,100.11111111111111,0.0031915551299854,100.58928571428571
a118,102,102,10348,10280,0.608955223880597,0.3044776119402985,0.3044776119402985,0.5897887323943662,0.0022071374536532,100.7843137254902,0.0030572433996721,100.58928571428571
a119,100,94,9970,9451,0.5791044776119403,0.2985074626865672,0.2805970149253731,0.5877192982456141,0.0019718516162156,100.54255319148936,0.0029527086311901,100.58928571428571
a120,82,109,8130,10923,0.5701492537313433,0.244776119402985,0.3253731343283582,0.5697278911564626,0.0018808254983217,100.21100917431193,0.0025011017929343,100.58928571428571
a121,101,103,10168,10444,0.608955223880597,0.3014925373134328,0.3074626865671642,0.5887521968365553,0.0021828637559777,101.3980582524272,0.0030030238055927,100.58928571428571
a122,93,104,9268,10396,0.5880597014925373,0.2776119402985074,0.3104477611940298,0.5805892547660312,0.001978966663299,99.96153846153848,0.0027619335949758,100.58928571428571
a123,94,99,9351,9983,0.5761194029850746,0.2805970149253731,0.2955223880597015,0.5815972222222222,0.0019316342541557,100.83838383838383,0.0028018764908631,100.58928571428571
a124,122,81,12187,8169,0.6059701492537314,0.3641791044776119,0.2417910447761194,0.6113138686131386,0.0020574250498989,100.85185185185183,0.0034964571431484,100.58928571428571
a125,102,105,10254,10482,0.6179104477611941,0.3044776119402985,0.3134328358208955,0.5897887323943662,0.0022514471990276,99.82857142857142,0.0030503178608029,100.58928571428571
a126,102,97,10279,9648,0.5940298507462687,0.3044776119402985,0.2895522388059701,0.5897887323943662,0.0020290973214063,99.4639175257732,0.0029974523672295,100.58928571428571
a127,99,124,9821,12344,0.6656716417910448,0.2955223880597015,0.3701492537313433,0.5866900175131349,0.002468290487622,99.5483870967742,0.0029029037729869,100.58928571428571
a128,103,90,10204,8925,0.5761194029850746,0.3074626865671642,0.2686567164179104,0.5908289241622575,0.0019081818692809,99.16666666666669,0.0030044413398707,100.58928571428571
a129,114,90,11347,9011,0.608955223880597,0.3402985074626866,0.2686567164179104,0.6025179856115108,0.0021177692808173,100.12222222222222,0.0032817518028287,100.58928571428571
a130,98,114,9784,11385,0.6328358208955224,0.2925373134328358,0.3402985074626866,0.5856643356643356,0.0023253019465354,99.86842105263158,0.0028919565433021,100.58928571428571
a131,101,106,10054,10613,0.6179104477611941,0.3014925373134328,0.3164179104477612,0.5887521968365553,0.0022016757930954,100.12264150943396,0.0029635042902346,100.58928571428571
a132,87,107,8781,10921,0.5791044776119403,0.2597014925373134,0.3194029850746269,0.5746140651801029,0.0019634789619638,102.06542056074768,0.0026595125593572,100.58928571428571
a133,104,92,10398,9313,0.5850746268656717,0.3104477611940298,0.2746268656716418,0.5918727915194346,0.0020000068525716,101.22826086956522,0.0030286595707205,100.58928571428571
a134,93,102,9234,10254,0.582089552238806,0.2776119402985074,0.3044776119402985,0.5805892547660312,0.001939996520636,100.52941176470588,0.0027792928343931,100.58928571428571
a135,90,106,9016,10688,0.5850746268656717,0.2686567164179104,0.3164179104477612,0.5775862068965517,0.0020129462720116,100.83018867924528,0.0027419581133414,100.58928571428571
a136,103,91,10466,9148,0.5791044776119403,0.3074626865671642,0.2716417910447761,0.5908289241622575,0.001985307880124,100.52747252747253,0.0030996249328782,100.58928571428571
a137,100,110,10131,11066,0.6268656716417911,0.2985074626865672,0.3283582089552239,0.5877192982456141,0.0023538396096299,100.6,0.0030005905352416,100.58928571428571
a138,102,99,10202,9930,0.6,0.3044776119402985,0.2955223880597015,0.5897887323943662,0.0020797768426474,100.3030303030303,0.0030113951672687,100.58928571428571
a139,105,101,10529,10164,0.6149253731343284,0.3134328358208955,0.3014925373134328,0.5929203539823009,0.0021886860823991,100.63366336633663,0.0030813753168142,100.58928571428571
a140,96,109,9596,10899,0.6119402985074627,0.2865671641791045,0.3253731343283582,0.5836236933797909,0.0021481844543355,99.9908256880734,0.0028439449463263,100.58928571428571
a141,115,103,11531,10313,0.6507462686567165,0.3432835820895522,0.3074626865671642,0.6036036036036037,0.002466009783328,100.126213592233,0.0033506768788402,100.58928571428571
a142,94,110,9422,11066,0.608955223880597,0.2805970149253731,0.3283582089552239,0.5815972222222222,0.0022123715043832,100.6,0.0028109166524702,100.58928571428571
a143,94,93,9426,9271,0.5582089552238806,0.2805970149253731,0.2776119402985074,0.5815972222222222,0.0018089215480565,99.68817204301077,0.0027960729516721,100.58928571428571
a144,112,99,11164,9901,0.6298507462686567,0.3343283582089552,0.2955223880597015,0.600358422939068,0.0022492338290343,100.010101010101,0.0032486499036982,100.58928571428571
a145,113,97,11230,9716,0.6268656716417911,0.3373134328358209,0.2895522388059701,0.6014362657091562,0.0022268327173944,100.16494845360825,0.0032218644895691,100.58928571428571
a146,111,102,11081,10104,0.6358208955223881,0.3313432835820895,0.3044776119402985,0.5992844364937389,0.0023273978331397,99.05882352941175,0.0032240870424877,100.58928571428571
a147,101,84,10260,8568,0.5522388059701493,0.3014925373134328,0.2507462686567164,0.5887521968365553,0.0018313724687955,102.0,0.0030398772932058,100.58928571428571
a148,96,108,9545,10776,0.608955223880597,0.2865671641791045,0.3223880597014925,0.5836236933797909,0.0021309649689836,99.77777777777776,0.0028357304915898,100.58928571428571
a149,105,104,10518,10422,0.6238805970149254,0.3134328358208955,0.3104477611940298,0.5929203539823009,0.0022282378609181,100.21153846153848,0.0030563560111144,100.58928571428571
a150,117,90,11568,8921,0.6179104477611941,0.3492537313432836,0.2686567164179104,0.6057866184448463,0.0021070065188776,99.12222222222222,0.003325574006565,100.58928571428571
a151,91,102,9183,10241,0.5761194029850746,0.2716417910447761,0.3044776119402985,0.5785837651122625,0.0019520822169955,100.40196078431372,0.0027573598410641,100.58928571428571
a152,89,106,8752,10566,0.582089552238806,0.2656716417910448,0.3164179104477612,0.576592082616179,0.001908280901686,99.67924528301889,0.0026214018616351,100.58928571428571
a153,105,101,10414,10012,0.6149253731343284,0.3134328358208955,0.3014925373134328,0.5929203539823009,0.0021677646733038,99.12871287128714,0.0030414473861457,100.58928571428571
a154,112,91,11249,9179,0.6059701492537314,0.3343283582089552,0.2716417910447761,0.600358422939068,0.0021141852218422,100.86813186813188,0.0032591934440414,100.58928571428571
a155,89,106,8954,10612,0.582089552238806,0.2656716417910448,0.3164179104477612,0.576592082616179,0.0019625266281357,100.1132075471698,0.0027121176571628,100.58928571428571
a156,93,110,9342,11052,0.6059701492537314,0.2776119402985074,0.3283582089552239,0.5805892547660312,0.002127966455852,100.47272727272728,0.0027691787584125,100.58928571428571
a157,107,89,10641,8872,0.5850746268656717,0.3194029850746269,0.2656716417910448,0.5950266429840142,0.001984545117675,99.68539325842696,0.0031327866961574,100.58928571428571
a158,104,107,10353,10716,0.6298507462686567,0.3104477611940298,0.3194029850746269,0.5918727915194346,0.0022512207699713,100.14953271028035,0.0030395010265663,100.58928571428571
a159,119,97,11823,9744,0.6447761194029851,0.3552238805970149,0.2895522388059701,0.6079854809437386,0.0023646694267319,100.45360824742268,0.0034054156170477,100.58928571428571
a160,109,102,11064,10005,0.6298507462686567,0.3253731343283582,0.3044776119402985,0.5971479500891266,0.0022387409029322,98.08823529411764,0.0032062018429542,100.58928571428571
a161,105,98,10560,9870,0.6059701492537314,0.3134328358208955,0.2925373134328358,0.5929203539823009,0.0021377003963562,100.71428571428572,0.0030943691407686,100.58928571428571
a162,88,94,8880,9533,0.5432835820895523,0.2626865671641791,0.2805970149253731,0.5756013745704467,0.0017177019381636,101.41489361702128,0.0026711882344262,100.58928571428571
a163,110,98,11133,9790,0.6208955223880597,0.3283582089552239,0.2925373134328358,0.5982142857142857,0.0022429247850597,99.89795918367346,0.0032413289998915,100.58928571428571
a164,106,106,10647,10613,0.6328358208955224,0.3164179104477612,0.3164179104477612,0.5939716312056738,0.0023405335604486,100.12264150943396,0.0031145835302192,100.58928571428571
a165,82,125,8322,12655,0.6179104477611941,0.244776119402985,0.373134328358209,0.5697278911564626,0.0021783096405652,101.24,0.0025612141701068,100.58928571428571
a166,101,100,10164,9973,0.6,0.3014925373134328,0.2985074626865672,0.5887521968365553,0.0020853775473263,99.73,0.002994541361453,100.58928571428571
a167,106,95,10632,9457,0.6,0.3164179104477612,0.2835820895522388,0.5939716312056738,0.0020989086226893,99.54736842105264,0.0031085886313633,100.58928571428571
