argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,61,49,2624,2159,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5159191919191919,0.0063952326904388,44.06122448979592,0.0081581916678087,40.973509933774835
a86,74,74,4735,4059,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047232282948028,54.85135135135136,0.0121511033259088,40.973509933774835
a124,63,51,2592,2392,0.76,0.42,0.34,0.5190650406504065,0.0074604408719935,46.90196078431372,0.0083187408735392,40.973509933774835
a85,74,74,4735,4059,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047232282948028,54.85135135135136,0.0121511033259088,40.973509933774835
a125,63,51,2511,2228,0.76,0.42,0.34,0.5222494887525562,0.0072848279845487,43.68627450980392,0.0082255173294731,40.973509933774835
a88,74,74,4735,4059,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047232282948028,54.85135135135136,0.0121511033259088,40.973509933774835
a87,74,74,4735,4059,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047232282948028,54.85135135135136,0.0121511033259088,40.973509933774835
a89,74,74,4735,4059,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047232282948028,54.85135135135136,0.0121511033259088,40.973509933774835
a110,66,49,2634,2458,0.7666666666666667,0.44,0.3266666666666666,0.5320416666666666,0.0062358171636814,50.16326530612245,0.0084292811025887,40.973509933774835
a119,61,45,2535,1843,0.7066666666666667,0.4066666666666667,0.3,0.5128112449799197,0.0057855641451403,40.95555555555556,0.0079903547957373,40.973509933774835
a91,65,46,2854,2184,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5287370600414079,0.0064454450562728,47.47826086956522,0.0087317373586599,40.973509933774835
a115,60,48,2334,2122,0.7200000000000001,0.4,0.32,0.5128112449799197,0.0055598167550399,44.208333333333336,0.0077611112805687,40.973509933774835
a90,59,42,2518,1994,0.6733333333333333,0.3933333333333333,0.28,0.5067063492063493,0.0050235948555979,47.47619047619048,0.0080588136636993,40.973509933774835
a116,57,55,2485,2421,0.7466666666666667,0.38,0.3666666666666667,0.5037080867850098,0.0060434567375316,44.018181818181816,0.0078877124819033,40.973509933774835
a93,59,48,2225,2231,0.7133333333333334,0.3933333333333333,0.32,0.5067063492063493,0.0056200552109942,46.47916666666666,0.0075114853528726,40.973509933774835
a117,58,48,2356,2231,0.7066666666666667,0.3866666666666667,0.32,0.5037080867850098,0.0048021440003283,46.47916666666666,0.0076184853753092,40.973509933774835
a92,58,43,2546,1834,0.6733333333333333,0.3866666666666667,0.2866666666666667,0.5037080867850098,0.0054205421154427,42.65116279069768,0.0079772836399538,40.973509933774835
a118,62,58,2436,2563,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.007418279743866,44.189655172413794,0.0078931863062925,40.973509933774835
a95,58,47,2494,2069,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5067063492063493,0.0056386637396545,44.02127659574468,0.0079292486172637,40.973509933774835
a111,60,50,2233,2661,0.7333333333333334,0.4,0.3333333333333333,0.5128112449799197,0.0055734580404898,53.22,0.0080470493311036,40.973509933774835
a94,61,45,2370,2206,0.7066666666666667,0.4066666666666667,0.3,0.5159191919191919,0.0053590402420932,49.02222222222223,0.0082419359407744,40.973509933774835
a112,60,53,2277,2463,0.7533333333333334,0.4,0.3533333333333333,0.5128112449799197,0.0065110178028643,46.471698113207545,0.0076030769095959,40.973509933774835
a97,60,53,2446,2408,0.7533333333333334,0.4,0.3533333333333333,0.5097405189620758,0.0062604645493908,45.43396226415094,0.008312837338229,40.973509933774835
a113,65,49,2748,2279,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0051967090250047,46.51020408163265,0.0086338797213145,40.973509933774835
a96,58,44,2386,2070,0.68,0.3866666666666667,0.2933333333333333,0.5067063492063493,0.0049315504619195,47.04545454545455,0.007746444687622,40.973509933774835
a114,67,52,2763,2366,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5320416666666666,0.0078287173309318,45.5,0.0087222977813637,40.973509933774835
a11,14,56,876,2808,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.4015408805031447,0.0009445629865382,50.142857142857146,0.0037500323647327,40.973509933774835
a99,64,41,2774,2161,0.7000000000000001,0.4266666666666667,0.2733333333333334,0.5254732510288066,0.0043135119948756,52.707317073170735,0.0086110760765721,40.973509933774835
a140,49,54,2084,2402,0.6866666666666668,0.3266666666666666,0.36,0.4782397003745318,0.0046576098411342,44.48148148148148,0.0068665344152921,40.973509933774835
a10,23,50,1426,2518,0.4866666666666667,0.1533333333333333,0.3333333333333333,0.4172875816993464,0.0015296294030135,50.36,0.0050271010377686,40.973509933774835
a98,59,49,2300,2321,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5097405189620758,0.0053453533350775,47.36734693877551,0.0076727951075222,40.973509933774835
a141,62,49,2427,2155,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5159191919191919,0.006414003722604,43.97959183673469,0.0078716356995954,40.973509933774835
a13,24,52,1476,2651,0.5066666666666667,0.16,0.3466666666666667,0.4214191419141914,0.0016323899411271,50.98076923076923,0.0052121858297624,40.973509933774835
a142,57,56,2050,2672,0.7533333333333334,0.38,0.3733333333333333,0.5007450980392156,0.0063833279232401,47.71428571428572,0.0071557317553902,40.973509933774835
a12,23,53,1413,2683,0.5066666666666667,0.1533333333333333,0.3533333333333333,0.4193431855500821,0.001568080071769,50.62264150943396,0.0050959626724252,40.973509933774835
a143,64,59,2439,2652,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0088298806895722,44.94915254237288,0.0080371674333292,40.973509933774835
a15,19,55,1161,2773,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4092628205128205,0.0013536375339956,50.41818181818182,0.0044840409161499,40.973509933774835
a14,17,51,1046,2577,0.4533333333333333,0.1133333333333333,0.34,0.407304625199362,0.0010880990581583,50.52941176470589,0.0041588841673769,40.973509933774835
a17,13,51,820,2563,0.4266666666666667,0.0866666666666666,0.34,0.3887062404870624,0.0008633246361485,50.25490196078432,0.0037734231326673,40.973509933774835
a16,20,53,1232,2680,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4112399355877616,0.00133019511245,50.56603773584906,0.0045322948627273,40.973509933774835
a19,16,53,1000,2664,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0011036836608852,50.264150943396224,0.0041422987799136,40.973509933774835
a18,18,55,1103,2783,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.0012605006592789,50.6,0.0043072065717481,40.973509933774835
a148,58,47,2233,2264,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5067063492063493,0.0051664693580682,48.17021276595744,0.0074945724402953,40.973509933774835
a149,68,55,2729,2800,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0075287164162892,50.90909090909091,0.0086669784226168,40.973509933774835
a144,62,55,2563,2513,0.78,0.4133333333333334,0.3666666666666667,0.5190650406504065,0.0067851866057382,45.69090909090909,0.0082074296155166,40.973509933774835
a145,52,52,2081,2281,0.6933333333333334,0.3466666666666667,0.3466666666666667,0.4892337164750958,0.0047374893218538,43.86538461538461,0.0069595195629756,40.973509933774835
a20,17,54,1033,2735,0.4733333333333334,0.1133333333333333,0.36,0.3996557120500782,0.0011572404858197,50.64814814814815,0.0041663693724971,40.973509933774835
a146,62,69,2331,3139,0.8733333333333334,0.4133333333333334,0.46,0.5190650406504065,0.007927768399337,45.492753623188406,0.0078329045006958,40.973509933774835
a147,62,46,2498,2229,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5159191919191919,0.00555358191504,48.45652173913044,0.0084624228000635,40.973509933774835
a22,17,53,1085,2679,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4053650793650793,0.0010990420438167,50.54716981132076,0.004199662007069,40.973509933774835
a21,19,51,1185,2583,0.4666666666666667,0.1266666666666666,0.34,0.4112399355877616,0.001218593844578,50.64705882352941,0.0045321495913436,40.973509933774835
a130,66,48,2641,2445,0.76,0.44,0.32,0.5320416666666666,0.0050122618702708,50.9375,0.00840857108962,40.973509933774835
a24,17,54,1048,2742,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0011502762958445,50.77777777777778,0.004149691650918,40.973509933774835
a131,63,54,2728,2303,0.78,0.42,0.36,0.5190650406504065,0.0068117664278081,42.64814814814815,0.0084847324574899,40.973509933774835
a23,15,53,920,2683,0.4533333333333333,0.1,0.3533333333333333,0.4015408805031447,0.0010643765505935,50.62264150943396,0.0040358322313767,40.973509933774835
a132,59,46,2320,2051,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5097405189620758,0.005714776324651,44.58695652173913,0.0076751252542462,40.973509933774835
c,24,9,1438,391,0.22,0.16,0.06,0.4172875816993464,0.0002621508013378,43.44444444444444,0.0055693357645015,40.973509933774835
a26,22,53,1366,2686,0.5,0.1466666666666666,0.3533333333333333,0.4152520325203252,0.0014769091197029,50.67924528301887,0.0049323901369277,40.973509933774835
a25,21,58,1311,2916,0.5266666666666667,0.14,0.3866666666666667,0.4152520325203252,0.0015082538328721,50.27586206896552,0.004784615342964,40.973509933774835
a28,13,54,819,2739,0.4466666666666667,0.0866666666666666,0.36,0.395937984496124,0.000909757476562,50.72222222222222,0.0036508155823394,40.973509933774835
a27,16,53,962,2680,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0011026452785798,50.56603773584906,0.0040344656942243,40.973509933774835
a29,15,53,905,2682,0.4533333333333333,0.1,0.3533333333333333,0.3996557120500782,0.0010600013920004,50.60377358490566,0.0038782537228855,40.973509933774835
a137,64,46,2540,2371,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5254732510288066,0.0069190471425073,51.54347826086956,0.0087077849118931,40.973509933774835
a138,62,51,2589,2328,0.7533333333333334,0.4133333333333334,0.34,0.5159191919191919,0.0066698721403372,45.64705882352941,0.0081703526919346,40.973509933774835
a139,66,57,2703,2584,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0071635567752447,45.333333333333336,0.0085101497792157,40.973509933774835
a133,67,52,2720,2424,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0085781914255949,46.61538461538461,0.0091116240251034,40.973509933774835
a134,62,49,2471,2309,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5159191919191919,0.0059324090343847,47.12244897959184,0.0080456866459112,40.973509933774835
a31,19,57,1174,2878,0.5066666666666667,0.1266666666666666,0.38,0.4092628205128205,0.0013821056237924,50.49122807017544,0.0044223686839929,40.973509933774835
a135,63,56,2526,2543,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0076968063744053,45.410714285714285,0.0080479269820997,40.973509933774835
a30,18,54,1131,2739,0.48,0.12,0.36,0.407304625199362,0.0012244879220706,50.72222222222222,0.0044003691859607,40.973509933774835
a136,66,50,2721,2233,0.7733333333333334,0.44,0.3333333333333333,0.5320416666666666,0.0083003283110502,44.66,0.0085838666003238,40.973509933774835
a33,23,54,1406,2722,0.5133333333333334,0.1533333333333333,0.36,0.4193431855500821,0.0015280511525385,50.407407407407405,0.0049276908750415,40.973509933774835
a32,20,52,1251,2642,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0013715541308476,50.80769230769231,0.0046321020951873,40.973509933774835
a35,17,55,1056,2780,0.48,0.1133333333333333,0.3666666666666667,0.407304625199362,0.0011634412225613,50.54545454545455,0.0041652464231985,40.973509933774835
a34,20,53,1258,2697,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0013674250629389,50.886792452830186,0.0046376454242031,40.973509933774835
a37,18,58,1136,2933,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0014196429624575,50.56896551724138,0.0045219304136006,40.973509933774835
a36,19,59,1184,2972,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0013972652055779,50.3728813559322,0.0045154612920095,40.973509933774835
a39,15,0,930,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039651490112898,40.973509933774835
a38,10,0,601,0,0.0666666666666666,0.0666666666666666,0.0,0.3902702702702703,0.0,0.0,0.0031786765337453,40.973509933774835
a40,16,0,965,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.004031028860765,40.973509933774835
a42,18,0,1100,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042015139748926,40.973509933774835
a41,22,0,1354,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0048333931433236,40.973509933774835
a44,21,0,1259,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047394621711432,40.973509933774835
a43,21,0,1304,0,0.14,0.14,0.0,0.4145454545454545,0.0,0.0,0.0047686409887189,40.973509933774835
a46,24,0,1461,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0051223342101139,40.973509933774835
a45,17,0,1071,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.004258093861981,40.973509933774835
a48,22,0,1333,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0049307023628441,40.973509933774835
a47,13,0,810,0,0.0866666666666666,0.0866666666666666,0.0,0.3992626728110598,0.0,0.0,0.0036836761110076,40.973509933774835
a49,19,0,1167,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.0044787932123707,40.973509933774835
a51,17,0,1053,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.0044161649878018,40.973509933774835
a50,18,0,1108,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042644937040345,40.973509933774835
a53,21,0,1291,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004738552746732,40.973509933774835
a52,18,0,1105,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0044299057672391,40.973509933774835
a55,11,0,658,0,0.0733333333333333,0.0733333333333333,0.0,0.3956164383561644,0.0,0.0,0.0033660574857097,40.973509933774835
a54,23,0,1430,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0049366013104425,40.973509933774835
a57,20,0,1246,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004625076769331,40.973509933774835
a56,19,0,1153,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0044490892473365,40.973509933774835
a59,15,0,932,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0039716797376612,40.973509933774835
a58,16,0,984,0,0.1066666666666666,0.1066666666666666,0.0,0.4029767441860465,0.0,0.0,0.0041041580871739,40.973509933774835
a108,58,41,2586,2105,0.66,0.3866666666666667,0.2733333333333334,0.5007450980392156,0.0042732499641819,51.34146341463415,0.0080535027980045,40.973509933774835
a109,60,47,2271,2270,0.7133333333333334,0.4,0.3133333333333333,0.5097405189620758,0.0051447330995758,48.297872340425535,0.0076889887691948,40.973509933774835
a104,65,49,2581,2340,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0067850692217663,47.755102040816325,0.0083964958675175,40.973509933774835
a105,56,57,2293,2529,0.7533333333333334,0.3733333333333333,0.38,0.5007450980392156,0.0050283626108473,44.36842105263158,0.0074373846738084,40.973509933774835
a60,16,0,993,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0040373745870738,40.973509933774835
a106,62,56,2583,2593,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0069438592019715,46.30357142857143,0.008155011967671,40.973509933774835
a107,64,44,2474,2200,0.7200000000000001,0.4266666666666667,0.2933333333333333,0.5222494887525562,0.0051798583473013,50.0,0.0080441630162075,40.973509933774835
a62,17,0,1022,0,0.1133333333333333,0.1133333333333333,0.0,0.4048598130841121,0.0,0.0,0.0042403348290048,40.973509933774835
a100,60,50,2470,2396,0.7333333333333334,0.4,0.3333333333333333,0.5128112449799197,0.0055366557217007,47.92,0.0081068088849117,40.973509933774835
a61,15,0,931,0,0.1,0.1,0.0,0.3992626728110598,0.0,0.0,0.0039331347672921,40.973509933774835
a101,61,51,2349,2472,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0061931780469761,48.47058823529412,0.0077596932223379,40.973509933774835
a64,22,0,1344,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004835716280537,40.973509933774835
a102,62,48,2485,2300,0.7333333333333334,0.4133333333333334,0.32,0.5159191919191919,0.0064422508364929,47.91666666666666,0.0085122715813721,40.973509933774835
a63,20,0,1251,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0046783292110931,40.973509933774835
a103,63,61,2402,2682,0.8266666666666668,0.42,0.4066666666666667,0.5190650406504065,0.0080739457067973,43.967213114754095,0.0079574854447513,40.973509933774835
a66,21,0,1284,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046859260186735,40.973509933774835
a65,22,0,1327,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0049283430856082,40.973509933774835
a68,20,0,1249,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0045887911702913,40.973509933774835
a67,22,0,1354,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0048972412405608,40.973509933774835
a69,18,0,1103,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042269103271207,40.973509933774835
a0,16,53,991,2683,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0010315205162897,50.62264150943396,0.0040081353544749,40.973509933774835
a1,14,54,884,2725,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0009267097585866,50.46296296296296,0.0037623738248302,40.973509933774835
a2,21,53,1333,2676,0.4933333333333333,0.14,0.3533333333333333,0.4152520325203252,0.0013662828818783,50.490566037735846,0.00477388106636,40.973509933774835
a3,18,55,1119,2771,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0012998689120003,50.38181818181818,0.0043820397586318,40.973509933774835
a4,18,50,1116,2537,0.4533333333333333,0.12,0.3333333333333333,0.4092628205128205,0.0011201850871552,50.74,0.004359615510992,40.973509933774835
a5,15,52,934,2641,0.4466666666666667,0.1,0.3466666666666667,0.4015408805031447,0.0009894645344512,50.78846153846154,0.0039603207459734,40.973509933774835
a6,12,54,750,2706,0.44,0.08,0.36,0.3904892966360856,0.0007844243379939,50.11111111111112,0.0034785815180231,40.973509933774835
a7,21,58,1308,2930,0.5266666666666667,0.14,0.3866666666666667,0.4152520325203252,0.0015553255410875,50.51724137931034,0.0047952601092871,40.973509933774835
a8,18,55,1100,2785,0.4866666666666667,0.12,0.3666666666666667,0.4053650793650793,0.0012326000834695,50.63636363636363,0.0042829170534888,40.973509933774835
a9,15,54,890,2728,0.46,0.1,0.36,0.395937984496124,0.0010871626217127,50.51851851851852,0.0039316633940404,40.973509933774835
a71,16,0,994,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0040609396276731,40.973509933774835
a70,16,0,989,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0040302376882253,40.973509933774835
a73,19,0,1194,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0044974052849931,40.973509933774835
a72,19,0,1174,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.0044871264037454,40.973509933774835
a75,74,74,4735,4059,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047232282948028,54.85135135135136,0.0121511033259088,40.973509933774835
a74,14,0,888,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038254733615402,40.973509933774835
