argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,16,30,784,1341,0.46,0.16,0.3,0.3888888888888889,0.0011629373810796,44.7,0.0075073056373967,26.099009900990097
c,12,5,554,185,0.17,0.12,0.05,0.3769230769230768,9.31843142698882e-05,37.0,0.0071365544296852,26.099009900990097
a26,18,30,892,1341,0.48,0.18,0.3,0.401639344262295,0.0013786456154515,44.7,0.0080786641228846,26.099009900990097
a25,10,30,499,1341,0.4,0.1,0.3,0.3769230769230768,0.0007965986902103,44.7,0.0059137045276056,26.099009900990097
a28,14,30,695,1341,0.44,0.14,0.3,0.3888888888888889,0.0010668945156965,44.7,0.0069952451833058,26.099009900990097
a27,20,30,990,1341,0.5,0.2,0.3,0.4083333333333333,0.0014820745142118,44.7,0.0086409871023368,26.099009900990097
a29,17,30,848,1341,0.47,0.17,0.3,0.3983739837398373,0.0012735385445787,44.7,0.0078109690680027,26.099009900990097
a31,6,0,302,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0045753427205697,26.099009900990097
a30,10,0,498,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058294123830561,26.099009900990097
a33,10,0,498,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0056432101340502,26.099009900990097
a32,12,0,591,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006274952010048,26.099009900990097
a35,11,0,550,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061302381006486,26.099009900990097
a34,11,0,547,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0059652788083977,26.099009900990097
a37,10,0,495,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057911606061869,26.099009900990097
a36,8,0,388,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052104302602561,26.099009900990097
a39,9,0,455,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056090618306915,26.099009900990097
a38,9,0,435,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054411560746559,26.099009900990097
a40,9,0,448,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055372632824173,26.099009900990097
a42,8,0,392,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0052250066603131,26.099009900990097
a41,15,0,740,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0073163550184389,26.099009900990097
a44,11,0,553,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060208069554264,26.099009900990097
a43,13,0,650,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066500811296114,26.099009900990097
a46,9,0,444,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0053895839119691,26.099009900990097
a45,4,0,202,0,0.04,0.04,0.0,0.347655172413793,0.0,0.0,0.0039775671868629,26.099009900990097
a48,12,0,587,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0061925245268501,26.099009900990097
a47,11,0,548,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062593390347512,26.099009900990097
a49,7,0,351,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049748057001047,26.099009900990097
a51,10,0,489,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057155904873835,26.099009900990097
a50,12,0,586,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062979109530341,26.099009900990097
a53,6,0,295,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0045824755060337,26.099009900990097
a52,11,0,551,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062076209282728,26.099009900990097
a55,11,0,549,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061476586565984,26.099009900990097
a54,5,0,249,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0042868008650007,26.099009900990097
a57,6,0,296,0,0.06,0.06,0.0,0.3706617647058823,0.0,0.0,0.0046621076244323,26.099009900990097
a56,7,0,335,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0048598132770067,26.099009900990097
a59,10,0,496,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005787726344637,26.099009900990097
a58,9,0,446,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0054679107293281,26.099009900990097
a60,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a62,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a61,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a64,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a63,37,39,1741,1692,0.76,0.37,0.39,0.4757281553398058,0.0021462310973878,43.38461538461539,0.0140210640391202,26.099009900990097
a66,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a65,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a68,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a67,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a69,39,39,1837,1692,0.78,0.39,0.39,0.4851485148514851,0.0023083570378189,43.38461538461539,0.0145382691008724,26.099009900990097
a0,14,30,685,1341,0.44,0.14,0.3,0.3888888888888889,0.0011800638945791,44.7,0.0070583550000788,26.099009900990097
a1,21,30,1044,1341,0.51,0.21,0.3,0.4117647058823529,0.0015499471080746,44.7,0.0088651137683975,26.099009900990097
a2,13,30,645,1341,0.43,0.13,0.3,0.3858267716535433,0.0009984108396746,44.7,0.0066885509655747,26.099009900990097
a3,15,30,741,1341,0.45,0.15,0.3,0.392,0.0011481215753588,44.7,0.0072113309913199,26.099009900990097
a4,9,30,452,1341,0.39,0.09,0.3,0.3712121212121211,0.0006818792527398,44.7,0.0054977685644384,26.099009900990097
a5,16,30,801,1341,0.46,0.16,0.3,0.3951612903225807,0.0012245408114151,44.7,0.0075132458731847,26.099009900990097
a6,19,30,942,1341,0.49,0.19,0.3,0.4049586776859503,0.0013302329460079,44.7,0.0082830661999495,26.099009900990097
a7,14,30,688,1341,0.44,0.14,0.3,0.3888888888888889,0.0010478489731988,44.7,0.0068706528435038,26.099009900990097
a8,13,30,645,1341,0.43,0.13,0.3,0.3858267716535433,0.0010720270712791,44.7,0.0069383607278183,26.099009900990097
a9,15,30,755,1341,0.45,0.15,0.3,0.3888888888888889,0.0010881542163546,44.7,0.0072833811283606,26.099009900990097
a71,51,46,1386,1463,0.97,0.51,0.46,0.5384615384615384,0.0132043549778675,31.80434782608696,0.0154446261905487,26.099009900990097
a70,52,43,1420,1272,0.95,0.52,0.43,0.550561797752809,0.0142437037607735,29.58139534883721,0.0167385058474931,26.099009900990097
a73,50,44,1356,1277,0.94,0.5,0.44,0.5384615384615384,0.0127572583135388,29.022727272727277,0.0152655445022007,26.099009900990097
a72,44,44,1054,1304,0.88,0.44,0.44,0.5104166666666666,0.0109310010984634,29.63636363636364,0.0135218405210609,26.099009900990097
a75,48,45,1247,1220,0.93,0.48,0.45,0.532608695652174,0.0115908746222265,27.11111111111111,0.0145242405042267,26.099009900990097
a74,47,49,1195,1450,0.96,0.47,0.49,0.5157894736842105,0.0129254914004081,29.59183673469388,0.0143173439430284,26.099009900990097
