argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,3,5,9,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1834660310487695,0.0128820849210519,3.8,0.002490718873143,4.0
a83,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2024800123036523,0.0161392937993651,4.25,0.0036287463703588,4.0
a84,4,5,13,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2023411371237458,0.0226666932876818,3.4,0.0035558678302869,4.0
a85,3,4,9,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1953730979645175,0.007423213147072,3.0,0.0037926083480607,4.0
a86,4,2,18,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2161270167959131,0.010554646396293,5.0,0.0049751590055849,4.0
a87,7,3,24,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2398482747369279,0.0258247963894529,3.333333333333333,0.00854423312117,4.0
a88,5,0,23,0,0.0167224080267558,0.0167224080267558,0.0,0.2288161359642568,0.0,0.0,0.004682539388747,4.0
a89,2,6,10,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2012369562936026,0.0149829821529565,3.5,0.0051020730578177,4.0
a90,3,4,13,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2071723159595656,0.0152528934223799,2.75,0.0046852349964836,4.0
a91,4,2,11,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1949857091384146,0.0029069995912689,2.0,0.0031884728448324,4.0
a92,4,4,11,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2034575020182216,0.0177631295290545,2.5,0.004162656938112,4.0
a93,3,4,8,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1960221780242002,0.0135798376231001,3.25,0.0022685563201357,4.0
a94,2,5,9,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1909471701789135,0.009589520940241,3.0,0.0022354161079677,4.0
a95,9,0,31,0,0.0301003344481605,0.0301003344481605,0.0,0.2263745003670772,0.0,0.0,0.0068579331226747,4.0
a96,2,6,9,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1863634731057621,0.0152081628111803,3.6666666666666665,0.0039331584954796,4.0
a97,4,5,16,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2218145698694897,0.0237199452044342,2.8,0.0037267018167345,4.0
a98,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2140880826751969,0.0112213046638145,3.0,0.0028886068295862,4.0
a99,4,6,13,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2012369562936026,0.0188087510647084,3.8333333333333335,0.0027712532056643,4.0
a100,3,4,11,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1860109570784498,0.0168894996496154,4.5,0.0019176166669774,4.0
a101,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.215495528068971,0.0162447955590105,4.0,0.0030409595313068,4.0
a102,4,4,19,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1960221780242002,0.0215372567520031,4.0,0.0039550629344192,4.0
a103,2,6,8,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1801058473299276,0.00952296103788,3.6666666666666665,0.0017659868245899,4.0
a104,4,4,13,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.193198020907938,0.0095102471960983,2.25,0.0022173861229722,4.0
a105,4,3,17,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2001447611441122,0.0195089922694958,4.333333333333333,0.0030484749803404,4.0
a106,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1860109570784498,0.0055930046278511,3.5,0.0029896399724688,4.0
a107,3,6,7,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1776119072404704,0.0112841940897555,3.6666666666666665,0.0017798972910076,4.0
a108,4,3,11,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1886274794925968,0.0127568918277014,2.6666666666666665,0.0025580157929639,4.0
a109,5,4,16,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.208342781021484,0.0243258437457716,3.75,0.0031380005068867,4.0
a110,3,6,14,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1843833612040133,0.0222155952632935,4.0,0.0039692163191558,4.0
a111,1,7,3,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1556798828107764,0.0018023129440824,3.571428571428572,0.0010951390338978,4.0
a112,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1886274794925968,0.0142530763702913,3.333333333333333,0.0020880895951439,4.0
a113,5,4,17,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1957620291482557,0.0194693292554182,4.0,0.002838679344657,4.0
a114,6,1,20,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.1943434637196452,0.0100924337661356,6.0,0.002961062098057,4.0
a115,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2043028933008458,0.0144916697528604,3.5,0.0022632874535378,4.0
a116,2,4,7,9,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1789044135393701,0.0031835217574247,2.25,0.001291026666854,4.0
a117,4,6,17,15,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2009627915030118,0.0125111462907862,2.5,0.0025136819459506,4.0
a118,5,4,16,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.219015128378932,0.0155976614350108,2.5,0.0027862116532504,4.0
a119,3,5,14,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2068817517015578,0.0146983546805822,4.6,0.0023653328988582,4.0
a120,7,1,27,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2070269318781904,0.0029990757458253,1.0,0.0031893916665501,4.0
a121,5,4,17,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2111763621520554,0.0162576978883305,4.0,0.0023267361100552,4.0
a122,3,4,8,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1779332798108693,0.005834252991779,3.0,0.0012990257089964,4.0
a123,4,4,12,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1891111396964239,0.006999381386013,3.0,0.0016143414349586,4.0
a124,4,5,14,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1948569206911634,0.0286060410266763,4.0,0.0018851859238315,4.0
a125,2,6,6,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1450409920975523,0.0030900280748916,4.0,0.0012412326079721,4.0
a126,4,2,12,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1792304847669632,0.0035875302539887,2.5,0.0016611398036181,4.0
a127,1,6,1,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.133008736666556,0.0007843066548701,3.6666666666666665,0.0006410416253192,4.0
a128,6,2,20,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1812121486034529,0.0092518189355433,4.0,0.002862243130804,4.0
a129,5,3,12,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1694505329847337,0.0099692037370037,4.0,0.0021795375268764,4.0
a130,4,4,12,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1938327056021165,0.0132274496483756,2.75,0.0019685950686441,4.0
a131,1,7,3,26,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.153333356510614,0.0065949333974949,3.7142857142857135,0.0008920935087753,4.0
a132,3,6,13,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1809898024088475,0.0250360658904525,4.333333333333333,0.0025359508754068,4.0
a133,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1808788337991547,0.0131934633567994,3.5,0.0017976870377664,4.0
a134,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1975977079212467,0.0384381971334187,4.2,0.0028642256684606,4.0
a135,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1862458193979933,0.0082219972841556,4.333333333333333,0.002704918446144,4.0
a136,3,5,12,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1758125017439936,0.0140727824782429,3.4,0.0027390695165961,4.0
a137,5,4,18,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.206303061487008,0.0247519686869154,4.75,0.0036323208292599,4.0
a138,4,5,17,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1979955556553163,0.0216394028555981,3.6,0.0038709574757219,4.0
a139,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1790129720427314,0.0058403237955225,3.333333333333333,0.0037790927947183,4.0
a140,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1982616787139928,0.0182891572564279,5.0,0.0036741783689771,4.0
a141,4,4,17,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1949857091384146,0.0173158964860802,4.5,0.0063751911680864,4.0
a142,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2090810616062518,0.029054710807597,3.25,0.0044439727886353,4.0
a143,5,1,21,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1997382382711045,0.0024174873743386,4.0,0.0044475738353665,4.0
a144,2,6,8,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1817704115381524,0.0093301563727435,3.0,0.0024924264586832,4.0
a145,5,3,16,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2099739344672038,0.0121266956960095,3.0,0.003021382605126,4.0
a146,4,3,12,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1862458193979933,0.0049525063738528,2.6666666666666665,0.0024180523067013,4.0
a147,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1944715741110226,0.0056845878944429,3.0,0.0037948494053613,4.0
a148,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1925674790642437,0.0040255838818216,4.0,0.0022991568695993,4.0
a149,4,5,15,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1902084964064612,0.0093427336317902,3.6,0.0032286676986096,4.0
a150,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1972014558331693,0.0186006336345507,3.4,0.0029084399544814,4.0
a151,3,5,13,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1978627618554134,0.0180408295240195,4.2,0.0026351928249224,4.0
a152,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1940877486358035,0.0090876477625856,4.333333333333333,0.0032419770822927,4.0
a153,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2022024523142024,0.0099653230836358,3.333333333333333,0.002965377043089,4.0
a154,3,4,9,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1891111396964239,0.0073684393161855,3.0,0.001775988225541,4.0
a155,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1975977079212467,0.0062813330056287,4.0,0.0028222775663916,4.0
a156,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2002806367457036,0.0201714719613689,3.75,0.0027351972189049,4.0
a157,3,5,14,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1974654470725712,0.0165367707548736,4.8,0.0031247424250746,4.0
a158,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1849613654711106,0.0144612500413023,4.4,0.0020545324361633,4.0
a159,4,6,15,30,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2026190782461685,0.0373371655194485,5.0,0.0028877918502852,4.0
a160,5,3,19,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2175614881463284,0.025893769036173,5.0,0.0034692730119296,4.0
a161,2,8,6,31,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.167621237458194,0.0088790231062033,3.875,0.0014133617984552,4.0
a162,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.181546694108567,0.0127174577899719,4.0,0.0019164276012023,4.0
a163,5,4,18,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2093778409697809,0.0278295706906207,4.5,0.003879227799425,4.0
a164,4,3,11,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1725224432318254,0.004507445908132,3.0,0.0024401153161156,4.0
a165,5,3,14,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1746674824904804,0.0065225066451743,3.6666666666666665,0.0023023866796485,4.0
a166,3,5,8,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1843833612040133,0.0121713264169711,3.6,0.0018542636729896,4.0
a167,3,4,14,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1881462869428708,0.0115899601163063,4.25,0.0052513945081926,4.0
a168,6,1,22,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2057275996697499,0.0046149615989531,4.0,0.0042099561118063,4.0
a169,2,6,6,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1877870005897017,0.0110460889630315,3.5,0.0020248595255428,4.0
a170,3,4,13,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2092293460471073,0.0184192377437202,3.0,0.0033354047482379,4.0
a171,5,4,13,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2095265468227424,0.014652746669567,2.5,0.0034940675728057,4.0
a172,3,4,10,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1929453093043959,0.0068678523922858,2.25,0.0020980165404197,4.0
a173,4,2,14,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1981285278216396,0.0042153469323938,4.5,0.003215210688207,4.0
a174,5,2,17,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2108744659945828,0.0128197247198683,4.0,0.0041036160375344,4.0
a175,2,5,11,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1987960767698257,0.0121046678914243,4.0,0.0027849449294406,4.0
a176,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1913186627278997,0.0093685618976198,3.4,0.0020545449367071,4.0
a177,7,4,30,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2306594041645202,0.0388860908594607,4.5,0.0073025110159514,4.0
a178,4,4,18,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2131599551491484,0.0144172040704806,4.0,0.0032959481182224,4.0
a179,4,5,13,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2090810616062518,0.0250600628713894,4.2,0.0031663877107417,4.0
a180,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2126989026145792,0.0154205153896171,3.8,0.0030005982278939,4.0
a181,3,7,15,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.206014928719568,0.0260040838772167,3.857142857142857,0.0037717015938645,4.0
a182,7,3,21,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2156530540397817,0.0242088229280977,4.0,0.0042793455655646,4.0
a183,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2196674444723912,0.0159385177981842,3.333333333333333,0.0056261564045567,4.0
a184,3,3,18,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2211494587154583,0.0187472484753112,3.333333333333333,0.0043350624575465,4.0
a185,6,2,19,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2332121564635742,0.0078050948484932,2.0,0.0055528923381731,4.0
a186,1,6,5,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1801058473299276,0.0062196517901777,3.1666666666666665,0.0021263017602652,4.0
a187,5,1,15,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2119348979356475,0.0013413509941085,3.0,0.0034770039147135,4.0
