argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a108,66,55,1954,1736,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.00857555433039,31.563636363636363,0.0094177161642388,36.728476821192054
a109,70,64,2110,2071,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0118618859486251,32.359375,0.0098307545530833,36.728476821192054
a104,59,59,3813,3553,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027008497540636,60.22033898305085,0.0102892296273442,36.728476821192054
a105,67,59,1992,2167,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0101627162526434,36.72881355932204,0.0094770943656364,36.728476821192054
a60,26,0,1742,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057265687193123,36.728476821192054
a106,66,59,2158,1844,0.8333333333333334,0.44,0.3933333333333333,0.506896551724138,0.0081645059952459,31.25423728813559,0.009244168802113,36.728476821192054
a107,61,58,1723,1735,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.4899999999999999,0.0072132061078074,29.91379310344828,0.0084852559188184,36.728476821192054
a62,20,0,1331,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0048958037737881,36.728476821192054
a100,59,59,3813,3553,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027008497540636,60.22033898305085,0.0102892296273442,36.728476821192054
a61,22,0,1488,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052572204682803,36.728476821192054
a101,59,59,3813,3553,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027008497540636,60.22033898305085,0.0102892296273442,36.728476821192054
a64,17,0,1131,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045396995333553,36.728476821192054
a102,59,59,3813,3553,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027008497540636,60.22033898305085,0.0102892296273442,36.728476821192054
a63,22,0,1465,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051886004120718,36.728476821192054
a103,59,59,3813,3553,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027008497540636,60.22033898305085,0.0102892296273442,36.728476821192054
a66,27,0,1796,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058793014087957,36.728476821192054
a65,23,0,1540,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053597592986069,36.728476821192054
a68,26,0,1732,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057557743784318,36.728476821192054
a67,26,0,1727,0,0.1733333333333333,0.1733333333333333,0.0,0.4005704099821747,0.0,0.0,0.005754689203656,36.728476821192054
a69,28,0,1863,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060088228131463,36.728476821192054
a0,19,40,1266,2456,0.3933333333333333,0.1266666666666666,0.2666666666666666,0.3808290155440414,0.000988910127103,61.4,0.0047508257717928,36.728476821192054
a1,13,43,875,2616,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3693467336683416,0.0007339059384112,60.83720930232558,0.0040497803153712,36.728476821192054
a2,9,41,617,2471,0.3333333333333333,0.06,0.2733333333333334,0.3550724637681159,0.0004693045955699,60.26829268292683,0.0035067403980729,36.728476821192054
a3,16,43,1062,2619,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0008813796470746,60.906976744186046,0.0043601344204335,36.728476821192054
a4,13,44,854,2672,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0008201312082941,60.72727272727273,0.0041281002370652,36.728476821192054
a5,14,44,945,2670,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0007890610020257,60.68181818181818,0.004144357069995,36.728476821192054
a6,21,41,1402,2485,0.4133333333333334,0.14,0.2733333333333334,0.3888888888888889,0.0011851223349943,60.609756097560975,0.0051134954269755,36.728476821192054
a7,13,42,856,2551,0.3666666666666667,0.0866666666666666,0.28,0.3675,0.0007529806177385,60.73809523809524,0.0040749161598013,36.728476821192054
a8,10,41,659,2498,0.34,0.0666666666666666,0.2733333333333334,0.3656716417910447,0.000526147769204,60.926829268292686,0.0036304043212942,36.728476821192054
a9,11,43,735,2606,0.36,0.0733333333333333,0.2866666666666667,0.3638613861386138,0.0006814102892808,60.604651162790695,0.0038290589983933,36.728476821192054
a71,28,0,1834,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060163377453705,36.728476821192054
a70,24,0,1589,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054377553785818,36.728476821192054
a73,25,0,1659,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055551012984168,36.728476821192054
a72,17,0,1151,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0044894059997916,36.728476821192054
a75,23,0,1533,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053221509628943,36.728476821192054
a74,27,0,1778,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058216495161897,36.728476821192054
