argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,3,2,4,1,0.03125,0.01875,0.0125,0.0249999999999999,0.0004323899371069,0.5,0.0125655809437076,1.1987577639751552
a83,1,1,3,4,0.0125,0.00625,0.00625,0.0142045454545454,0.0,4.0,0.0051819444398369,1.1987577639751552
a84,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0043431400257741,1.1987577639751552
a85,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0029671619810965,1.1987577639751552
a86,1,0,1,0,0.00625,0.00625,0.0,0.059767316017316,0.0,0.0,0.0063981159295442,1.1987577639751552
a87,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
a88,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.001946727230229,1.1987577639751552
a89,1,1,5,3,0.0125,0.00625,0.00625,0.0173611111111111,0.0,3.0,0.0075340533275124,1.1987577639751552
a90,2,0,2,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0049646790979606,1.1987577639751552
a91,1,3,11,0,0.025,0.00625,0.01875,0.0883211678832116,0.005188679245283,0.0,0.0039250883823264,1.1987577639751552
a92,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
a93,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0001179245283018,2.0,0.0036014688337138,1.1987577639751552
a94,1,0,3,0,0.00625,0.00625,0.0,0.0173076923076923,0.0,0.0,0.0051819444398369,1.1987577639751552
a95,1,0,8,0,0.00625,0.00625,0.0,0.0471698113207547,0.0,0.0,0.0038825932787595,1.1987577639751552
a96,1,1,2,1,0.0125,0.00625,0.00625,0.009375,0.0,1.0,0.0176510664809136,1.1987577639751552
a97,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.001946727230229,1.1987577639751552
a98,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001946727230229,1.1987577639751552
a99,2,1,4,1,0.01875,0.0125,0.00625,0.0809585492227979,0.0019261006289308,1.0,0.0407485499165392,1.1987577639751552
a100,1,0,3,0,0.00625,0.00625,0.0,0.083355734767025,0.0,0.0,0.0050610277441494,1.1987577639751552
a101,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0057248117246077,1.1987577639751552
a102,1,1,2,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0,4.0,0.0033099374944758,1.1987577639751552
a103,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
a104,1,1,3,2,0.0125,0.00625,0.00625,0.01125,0.0,2.0,0.0108275032537327,1.1987577639751552
a105,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.001946727230229,1.1987577639751552
a106,1,1,1,0,0.0125,0.00625,0.00625,0.0083333333333333,7.861635220125786e-05,0.0,0.0025947613905712,1.1987577639751552
a107,0,3,0,3,0.01875,0.0,0.01875,0.0,0.0,1.0,0.001946727230229,1.1987577639751552
a108,1,0,3,0,0.00625,0.00625,0.0,0.062051282051282,0.0,0.0,0.0042120646105982,1.1987577639751552
a109,0,2,0,3,0.0125,0.0,0.0125,0.0,0.0,1.5,0.001946727230229,1.1987577639751552
a110,1,0,3,0,0.00625,0.00625,0.0,0.083355734767025,0.0,0.0,0.0050610277441494,1.1987577639751552
a111,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.002498307764724,1.1987577639751552
a112,1,1,3,2,0.0125,0.00625,0.00625,0.0160714285714285,0.0,2.0,0.0072872470469827,1.1987577639751552
a113,2,0,6,0,0.0125,0.0125,0.0,0.0444556451612903,0.0,0.0,0.006733262109855,1.1987577639751552
a114,1,1,0,0,0.0125,0.00625,0.00625,0.00625,3.930817610062893e-05,0.0,0.0023604126311002,1.1987577639751552
a115,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001946727230229,1.1987577639751552
a116,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001946727230229,1.1987577639751552
a117,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0057248117246077,1.1987577639751552
a118,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.001946727230229,1.1987577639751552
a119,1,0,1,0,0.00625,0.00625,0.0,0.0130208333333333,0.0,0.0,0.0035688103651648,1.1987577639751552
a120,2,2,0,3,0.025,0.0125,0.0125,0.0125,0.0005503144654088,1.5,0.0052562104371986,1.1987577639751552
a121,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.001946727230229,1.1987577639751552
a122,1,0,1,0,0.00625,0.00625,0.0,0.0695398351648351,0.0,0.0,0.0030588591135361,1.1987577639751552
a123,0,2,0,8,0.0125,0.0,0.0125,0.0,0.0,4.0,0.001946727230229,1.1987577639751552
a124,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001946727230229,1.1987577639751552
a125,1,0,1,0,0.00625,0.00625,0.0,0.0695398351648351,0.0,0.0,0.0030588591135361,1.1987577639751552
a126,1,1,5,3,0.0125,0.00625,0.00625,0.0173611111111111,0.0,3.0,0.0075340533275124,1.1987577639751552
a127,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0027740980319714,1.1987577639751552
a128,1,1,8,6,0.0125,0.00625,0.00625,0.0745564516129032,0.0,6.0,0.0055129536337789,1.1987577639751552
a129,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0027740980319714,1.1987577639751552
a130,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.001946727230229,1.1987577639751552
a131,1,0,1,0,0.00625,0.00625,0.0,0.0695398351648351,0.0,0.0,0.0052831228801504,1.1987577639751552
a132,1,1,4,2,0.0125,0.00625,0.00625,0.0423878205128205,0.0,2.0,0.009387589252027,1.1987577639751552
a133,2,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0044288396354562,1.1987577639751552
a134,2,3,11,4,0.03125,0.0125,0.01875,0.1097621681415929,0.0050314465408805,1.3333333333333333,0.0253107867015702,1.1987577639751552
a135,1,1,2,2,0.0125,0.00625,0.00625,0.0592628205128205,0.0,2.0,0.0067162979448663,1.1987577639751552
a136,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
a137,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.001946727230229,1.1987577639751552
a138,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0023604126311002,1.1987577639751552
a139,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.002498307764724,1.1987577639751552
a140,1,0,1,0,0.00625,0.00625,0.0,0.0352941176470588,0.0,0.0,0.0059366733708891,1.1987577639751552
a141,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001946727230229,1.1987577639751552
a142,1,1,2,3,0.0125,0.00625,0.00625,0.0861328125,0.0,3.0,0.0091179456949253,1.1987577639751552
a143,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
a144,1,0,11,0,0.00625,0.00625,0.0,0.0883211678832116,0.0,0.0,0.0039250883823264,1.1987577639751552
a145,2,0,1,0,0.0125,0.0125,0.0,0.0140624999999999,0.0,0.0,0.0046219035845812,1.1987577639751552
a146,1,0,2,0,0.00625,0.00625,0.0,0.0882758620689655,0.0,0.0,0.0091179456949253,1.1987577639751552
a147,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.001946727230229,1.1987577639751552
a148,1,0,3,0,0.00625,0.00625,0.0,0.0191406249999999,0.0,0.0,0.0072872470469827,1.1987577639751552
a149,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0041806606810889,1.1987577639751552
a150,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0054442132015441,1.1987577639751552
a151,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001946727230229,1.1987577639751552
a152,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0039531094959932,1.1987577639751552
a153,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0025947613905712,1.1987577639751552
a154,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
a155,1,0,1,0,0.00625,0.00625,0.0,0.0695398351648351,0.0,0.0,0.0030588591135361,1.1987577639751552
a156,1,1,2,1,0.0125,0.00625,0.00625,0.0645661157024793,0.0,1.0,0.0365532188590102,1.1987577639751552
a157,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0023604126311002,1.1987577639751552
a158,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.001946727230229,1.1987577639751552
a159,1,0,1,0,0.00625,0.00625,0.0,0.009375,0.0,0.0,0.0041523106477581,1.1987577639751552
a160,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.001946727230229,1.1987577639751552
