argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,5,14,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1791867420456749,0.0081577912524025,4.8,0.0024313431440165,4.0
a35,4,5,14,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1986054220726883,0.0227268906908834,4.6,0.0029737765844929,4.0
a36,5,3,17,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2033561165541612,0.0098162804607388,4.333333333333333,0.0031621018353127,4.0
a37,3,5,12,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1859361819040174,0.009090470665782,4.2,0.0027478905454458,4.0
a38,3,6,9,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1882232198118159,0.0204867470105178,4.5,0.0021784756700701,4.0
a39,3,4,14,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1938258109018446,0.0117102510416884,4.5,0.0031843915050256,4.0
a40,6,3,22,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2074921731620425,0.01391726529869,4.333333333333333,0.0040211929837909,4.0
a41,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.184590443554893,0.0036144742751641,4.0,0.0026496337142874,4.0
a42,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1869584333622558,0.0192095746210425,4.0,0.0033813480172966,4.0
a43,3,5,13,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2008208368858351,0.0103680569119316,3.0,0.0025977742477726,4.0
a44,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.201747498624926,0.0137162081294608,3.0,0.0034129280902848,4.0
a45,3,4,8,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1924848776188759,0.0037706280470388,3.25,0.0023385403882133,4.0
a46,2,5,5,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1716494421839667,0.0043016037319686,2.6,0.0019006694672442,4.0
a47,7,2,21,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2028170678687957,0.0136109291541541,5.0,0.003618751245828,4.0
a48,3,4,10,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1938258109018446,0.0108470114708116,2.75,0.002320862827893,4.0
a49,2,6,14,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1969439867529039,0.0211749469633575,4.166666666666667,0.0062472039354392,4.0
a50,7,1,30,6,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2280558535126771,0.0130601274763494,6.0,0.0049293646873141,4.0
a51,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1788725630707263,0.0019574291558326,3.5,0.0020069560949886,4.0
a52,6,2,21,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2029515619456318,0.0078778943565775,2.0,0.0038436490161099,4.0
a53,5,6,21,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.217057415187243,0.033983762704541,3.1666666666666665,0.0048273232481395,4.0
a54,4,6,14,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1921223825574468,0.0152333371744876,3.333333333333333,0.002398555064151,4.0
a55,2,5,8,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1718421984357174,0.0059324352558213,4.4,0.0015494202094928,4.0
a56,5,3,17,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2033561165541612,0.0085646039508347,4.333333333333333,0.0025627785587456,4.0
a57,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2038980382505081,0.0137271377328272,4.2,0.0017923594698058,4.0
a58,5,3,15,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.197070801940768,0.0079434417194602,4.0,0.0020163991854104,4.0
a59,3,7,8,29,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1819565727788423,0.0303800527052975,4.142857142857143,0.0018116888004485,4.0
a60,3,6,11,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.200426296931246,0.0245603837053186,3.5,0.0026108328315346,4.0
a61,3,3,12,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2044428559879844,0.007036422607075,2.333333333333333,0.002970554664403,4.0
a62,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1839248530132288,0.0056992163368308,3.333333333333333,0.0040480118725569,4.0
a63,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1745869682909371,0.0117878538361293,3.333333333333333,0.0022359959589702,4.0
a64,5,2,18,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1937031363379827,0.0022763825307826,2.0,0.0049848462782817,4.0
a65,7,3,27,6,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2219368784728156,0.0094346323809802,2.0,0.0062345861175241,4.0
a66,7,1,28,7,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.1969439867529039,0.0082457782270723,7.0,0.0080007531294004,4.0
a67,3,4,10,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1743880087829132,0.0060634472585319,2.5,0.0026542532235246,4.0
a68,3,7,12,24,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1773180506454303,0.0146980586422379,3.4285714285714284,0.0080742200418363,4.0
a69,4,3,15,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2123878941110428,0.0095446648809776,2.6666666666666665,0.0036396960585931,4.0
a70,4,5,14,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1745869682909371,0.0206176715621888,4.8,0.0031955350189857,4.0
a71,5,4,17,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1920018540865826,0.0138748320432869,3.25,0.0039545755300649,4.0
a72,5,3,18,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2022808694078075,0.0266177030037922,4.333333333333333,0.0035419530785988,4.0
a73,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1961865098807773,0.0093104359232039,4.333333333333333,0.0029772390186657,4.0
a74,2,5,5,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1742886989829229,0.0035183735236628,4.4,0.0015735422988276,4.0
a75,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1927273018979929,0.0049571718372564,3.333333333333333,0.002173417535787,4.0
a76,7,4,21,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2161376803771276,0.0232140415673317,3.0,0.0037250726225614,4.0
a77,1,7,4,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1779366019848911,0.0133245418785774,3.857142857142857,0.0017459385622531,4.0
a78,3,6,8,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1910430433295959,0.0115188650429676,3.0,0.0027121163014557,4.0
a79,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1975797000736041,0.0144588979806643,3.6666666666666665,0.0032586570711107,4.0
a80,4,3,10,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.187646201970578,0.0101602336480916,3.0,0.0022100729465542,4.0
a81,5,2,19,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1912818471337579,0.0068428167867837,2.5,0.0039778513892594,4.0
a82,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.181740472336112,0.0063707542578177,3.333333333333333,0.004288598242146,4.0
a83,1,7,5,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1518863302302792,0.0031471479543559,3.4285714285714284,0.0015748426329277,4.0
a84,5,4,19,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1849250485885273,0.0155757412034218,3.0,0.004254874282312,4.0
a85,5,3,17,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1792917137750514,0.0081638365362821,4.0,0.0037274359139016,4.0
a86,5,3,15,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1743880087829132,0.0068149112540541,4.0,0.0030975230684699,4.0
a87,3,6,5,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1661514415928408,0.008396644696482,3.333333333333333,0.0010723262253436,4.0
a88,3,5,13,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1780401136788904,0.0185636753368307,4.4,0.0045858494738838,4.0
a89,1,7,3,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1509871511662618,0.0024726031400788,3.142857142857143,0.0012983236538328,4.0
a90,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1897402079442112,0.011401451155059,3.333333333333333,0.003605532821237,4.0
a91,5,1,17,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1935806169601598,0.0096561896400505,5.0,0.0035727744944354,4.0
a92,3,5,8,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1773180506454303,0.0107215042471024,2.6,0.0021395211286997,4.0
a93,2,4,8,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1841461825595744,0.0060095445938316,2.75,0.0020851218721221,4.0
a94,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2093371788057542,0.0160259275556905,3.0,0.0037668479627131,4.0
a95,6,4,25,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2250374672161858,0.0346193162761704,3.25,0.0048087865910669,4.0
a96,4,5,16,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2055412729442664,0.0298168108201739,4.6,0.0040199255595349,4.0
a97,3,5,15,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2065121156639762,0.0108859589509168,3.6,0.0032042501191322,4.0
a98,4,3,19,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2125353857041755,0.0212058514857969,5.0,0.0048131581478382,4.0
a99,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2150744591806133,0.0168310666379284,3.25,0.0039654769685145,4.0
a100,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2054033257812166,0.0149048022486146,3.8,0.0039541541541227,4.0
a101,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2164433913819043,0.0065207160639228,3.0,0.0051179916560536,4.0
a102,7,3,23,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2186078252957233,0.0216221502420603,3.6666666666666665,0.0064626136445655,4.0
a103,2,4,10,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1944415218640487,0.0075581189638479,4.0,0.003124715435347,4.0
a104,0,9,0,30,0.0286624203821656,0.0,0.0286624203821656,0.0,0.0,3.333333333333333,0.0005185051622965,4.0
a105,2,5,6,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1675155749392516,0.0015645537359315,2.6,0.0019106834831866,4.0
a106,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.216596571418268,0.0096796348763617,4.0,0.0045245538395064,4.0
a107,4,4,11,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.190093761126716,0.0109070276934872,3.5,0.0034274002755672,4.0
a108,6,2,17,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2091940911920798,0.0072852631105188,2.5,0.003074105947149,4.0
a109,5,4,15,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1905672200585384,0.0178087425892965,4.25,0.0032309705770215,4.0
a110,3,7,13,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2041700836651185,0.0220724732209869,3.142857142857143,0.0022507045890323,4.0
a111,3,1,14,4,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.1971977805502659,0.0060126032945853,4.0,0.0061370765226742,4.0
a112,6,1,22,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2077739004847336,0.0022583894430977,1.0,0.0051567740689084,4.0
a113,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2190772766027292,0.0250382375496498,4.25,0.0025424989196944,4.0
a114,4,4,13,6,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1875312226801548,0.0120946598261681,1.5,0.0032651839556301,4.0
a115,3,4,7,7,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1780401136788904,0.0093921203777845,1.75,0.006105199039501,4.0
a116,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2048533838112535,0.0159947380785883,3.4,0.0016583086870509,4.0
a117,6,0,17,0,0.019108280254777,0.019108280254777,0.0,0.1915601134455113,0.0,0.0,0.0040904972275793,4.0
a118,4,2,11,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1929703375876499,0.0023306059596205,2.0,0.0021032673466641,4.0
a119,1,6,1,16,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1449791356769364,0.0040198365027924,2.6666666666666665,0.0006142703982412,4.0
a120,4,5,9,12,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2026827519298097,0.0154317232677629,2.4,0.0029637073938984,4.0
a121,1,8,4,32,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1693696488179373,0.0162764303818854,4.0,0.0009011609798402,4.0
a122,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1881075325224417,0.0080070108230938,3.6666666666666665,0.0024821553636044,4.0
a123,5,2,16,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2137227342276625,0.0088240891532328,4.5,0.0028506629369197,4.0
a124,3,7,9,24,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1871871286935857,0.0094310100645747,3.4285714285714284,0.0025034296324603,4.0
a125,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2063728627201704,0.0216282480387896,4.25,0.0054390342890022,4.0
a126,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1989928188647677,0.0077195670112483,3.75,0.0020076971278377,4.0
a127,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2119466450235545,0.0139168388847985,4.2,0.0043134807160927,4.0
a128,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2129790921461466,0.0146444598343735,3.75,0.0029312673153955,4.0
a129,6,2,27,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2195487485035959,0.0089778590757338,4.0,0.0059972027351962,4.0
a130,6,4,26,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2299406126326166,0.0223132892412641,2.75,0.0055022675852255,4.0
a131,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1996418495851355,0.0072851878300484,3.5,0.0048337872542787,4.0
a132,3,4,13,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2032210859322794,0.0047960978985243,3.0,0.0030479734812886,4.0
a133,7,2,24,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2113611570538762,0.0144567315436058,4.5,0.0049381492294341,4.0
a134,3,5,11,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1905672200585384,0.0077266519930414,3.6,0.0029173318486494,4.0
a135,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2096239420643922,0.0104297332886517,4.666666666666667,0.0030504133466694,4.0
a136,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1950611570516333,0.0115187547029389,3.75,0.0027722052461194,4.0
a137,4,7,17,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.20833965651056,0.0431725226263993,3.857142857142857,0.0043188459680482,4.0
a138,4,5,15,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1865027150603368,0.0182377447637191,4.6,0.0032643538808931,4.0
a139,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2002951278887518,0.013947259692339,3.75,0.0024822322914833,4.0
a140,4,4,13,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1944415218640487,0.0143720231357558,4.5,0.0027555295869423,4.0
a141,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1781437458754439,0.0050349702734625,3.0,0.0032404996715753,4.0
a142,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1850368533337441,0.004668590497667,3.6666666666666665,0.0024937035855445,4.0
a143,2,6,6,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1839248530132288,0.0061632827025727,3.6666666666666665,0.001880790342577,4.0
a144,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1966908453817562,0.0078396770270941,3.0,0.0039442679280348,4.0
a145,5,3,21,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1982195307085574,0.0120498539466421,4.0,0.0042122139944712,4.0
a146,6,6,22,18,0.0382165605095541,0.019108280254777,0.019108280254777,0.2173657353792704,0.0314045636700469,3.0,0.0041712601088486,4.0
a147,3,3,14,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1973249228974937,0.0080015307591525,5.333333333333333,0.0029452371946206,4.0
a148,2,6,8,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1781437458754439,0.0099868164446632,4.333333333333333,0.0025469785924075,4.0
a149,5,5,16,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2022808694078075,0.0239908028168773,4.4,0.0025576654909973,4.0
a150,4,4,21,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2153771677790378,0.0310579694053076,4.25,0.0037552249211028,4.0
a151,6,4,14,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1945651337660602,0.018367780536167,3.5,0.0030385141618966,4.0
a152,1,5,1,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1503935898840357,0.0004460423894911,4.0,0.000705032257372,4.0
a153,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1813098077097232,0.0119267345146999,4.0,0.0017866394287731,4.0
a154,1,6,4,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1771128214201462,0.0100247106052795,3.6666666666666665,0.0013165595451199,4.0
a155,6,2,18,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1999026488661089,0.0094115540688508,2.5,0.0027003266428184,4.0
a156,3,5,5,10,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1646320362635894,0.003603897199864,2.0,0.0012045944779456,4.0
a157,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1932139870037959,0.0189714922971634,3.25,0.0023644841994101,4.0
a158,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1961865098807773,0.0048739049532577,3.0,0.0027525026678094,4.0
a159,8,1,32,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2181403816208216,0.0084257920723782,3.0,0.0107205661251912,4.0
a160,6,1,23,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2099114920535067,0.0001370206819831,1.0,0.0065328060772543,4.0
a161,6,5,15,12,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2204978064942455,0.0219714881863458,2.4,0.0044942334542746,4.0
a162,3,6,12,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1968173346713908,0.0186040807606855,2.833333333333333,0.005509587539296,4.0
a163,4,3,19,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2070710117821466,0.0175433111371044,4.0,0.0114054515462159,4.0
a164,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.20833965651056,0.0153690382553249,3.6,0.0031493502797443,4.0
a165,4,5,19,27,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2164433913819043,0.0421257259454887,5.4,0.0072262950008878,4.0
a166,5,2,11,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.191401473054417,0.0046475047264968,4.0,0.0025592889076872,4.0
a167,2,6,8,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1896226489553982,0.0165215734058817,3.5,0.0028754434027118,4.0
a168,2,3,6,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.185485427523644,0.0049658810471572,3.0,0.0019393110882254,4.0
a169,6,3,25,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2277164846830452,0.0303845726791325,3.6666666666666665,0.0055795650418123,4.0
a170,1,4,5,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1609100711955903,0.0060254385440779,3.0,0.0010910867063677,4.0
a171,4,3,14,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.210344299253617,0.0173885588315972,4.666666666666667,0.0039870514957949,4.0
a172,6,3,25,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2302866481670524,0.0192436520332735,3.333333333333333,0.0051979285935048,4.0
a173,3,3,15,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2059562284078147,0.0083397415185339,3.6666666666666665,0.0035421851458451,4.0
a174,4,4,12,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1908048350461426,0.0082949644265462,3.5,0.0030705750264835,4.0
a175,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2206567811204129,0.009740062618404,3.6666666666666665,0.0037776714367665,4.0
a176,4,5,16,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2141714173645995,0.0129971257315242,3.8,0.0028292995028174,4.0
a177,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.188455021806658,0.005248206983678,3.5,0.0022369174071782,4.0
a178,3,5,12,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2021472624927429,0.0042828581847732,3.0,0.0018522141470715,4.0
a179,3,6,11,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2066515566603732,0.0152649825265778,3.333333333333333,0.0028244709329867,4.0
a180,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2109241594858805,0.0087269992100485,3.0,0.0035607260104293,4.0
a181,5,5,15,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2005576378859847,0.0192045281275562,3.2,0.0026626330410424,4.0
a182,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2100555630844288,0.0155621122407363,4.0,0.0035947647285884,4.0
a183,4,4,11,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1939486409467761,0.0122814857283107,3.75,0.0027642196229655,4.0
a184,6,2,23,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2143213973487484,0.0125452146788093,2.5,0.0050966078029063,4.0
a185,1,7,4,30,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1676073140273892,0.0099294877794089,4.285714285714286,0.0017952309007946,4.0
a186,6,3,19,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2150744591806133,0.0230618500896389,4.0,0.0047440357355867,4.0
a187,4,3,16,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2016145951343957,0.0212092003620699,5.333333333333333,0.004506316339135,4.0
