argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a110,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2682926829268293,0.0075460517361609,2.333333333333333,0.005292686261504,4.0
a111,7,2,34,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3188405797101449,0.0119569709804734,2.5,0.0162676472851505,4.0
a112,2,7,6,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2172073342736248,0.0089441764320806,3.2857142857142856,0.0020632566350509,4.0
a113,3,4,9,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2516339869281045,0.0148725273820766,3.0,0.0047087783011116,4.0
a114,3,4,6,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2010443864229765,0.0084227348549387,3.5,0.0024261369003284,4.0
a115,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2383900928792569,0.0111070412954803,4.0,0.002305300328265,4.0
a116,4,3,16,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2774774774774775,0.00818390602396,2.333333333333333,0.0053104265991158,4.0
a117,3,5,15,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2692307692307692,0.0332621581075827,4.2,0.0076104790133475,4.0
a118,2,3,5,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2135922330097087,0.0030695294764558,2.6666666666666665,0.0021184753723227,4.0
a119,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2575250836120401,0.0077940894753983,4.0,0.0053835865848833,4.0
a120,3,8,10,28,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2592592592592592,0.0308487664715407,3.5,0.0045325088833448,4.0
a121,5,4,17,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2682926829268293,0.0136734939195636,2.5,0.0049101264717099,4.0
a122,6,3,26,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3013698630136986,0.0182742186324724,3.6666666666666665,0.0072915695939815,4.0
a123,3,4,8,22,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2456140350877192,0.0217061289052206,5.5,0.003467000038932,4.0
a124,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2601351351351351,0.0146967885126785,2.333333333333333,0.0079729785263106,4.0
a125,2,5,12,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.247588424437299,0.0161424649679042,3.4,0.0031763320231176,4.0
a126,5,7,12,25,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.24251968503937,0.0320212610749559,3.571428571428572,0.0039631885635119,4.0
a127,5,6,15,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2720848056537102,0.0277320146043838,3.6666666666666665,0.0050010282861985,4.0
a128,6,3,20,17,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2805100182149362,0.0243119306696252,5.666666666666667,0.0085273588674441,4.0
a129,6,3,20,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.30078125,0.0201229588866461,4.0,0.0079691780129737,4.0
a130,7,2,24,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2996108949416342,0.0187421964579039,4.5,0.0108225539135231,4.0
a131,4,6,18,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.275,0.0260540895503971,3.1666666666666665,0.0054550127299152,4.0
a132,8,2,30,5,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3195020746887966,0.0154864632503218,2.5,0.0116969597870495,4.0
a133,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2911153119092627,0.0362645522435775,4.0,0.0079254073365912,4.0
a134,3,4,18,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2841328413284132,0.0195783971082058,4.25,0.0075576800843654,4.0
a135,5,1,21,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2927756653992395,0.0052203422396954,3.0,0.0064769411275553,4.0
a136,4,4,13,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2562396006655574,0.0183983510170803,3.0,0.0049730614402224,4.0
a137,3,5,15,11,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.268760907504363,0.0213249207328624,2.2,0.0054252008883489,4.0
a138,1,6,0,26,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.0064935064935064,0.0022062559336559,4.333333333333333,0.0011048387096774,4.0
a139,3,3,8,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2369230769230769,0.0086970717509296,2.6666666666666665,0.0027684556029358,4.0
a140,5,6,10,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2636986301369863,0.0305406421216024,3.333333333333333,0.0077699048311323,4.0
a141,2,2,13,11,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2596964586846543,0.0141070457296793,5.5,0.0072600085373308,4.0
a142,2,6,6,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2343987823439878,0.0260248511257048,4.333333333333333,0.0038013115137903,4.0
a143,3,5,19,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2862453531598513,0.0366464209959094,4.4,0.0103057384015303,4.0
a144,4,5,19,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2815356489945155,0.0402750884363226,4.4,0.0095895662169277,4.0
a145,6,5,23,15,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2933333333333333,0.0378053370669534,3.0,0.0220246148564342,4.0
a146,6,4,30,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.30078125,0.0258026503219411,3.75,0.0129431867950061,4.0
a147,7,6,24,22,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.3130081300813008,0.0447832117028405,3.6666666666666665,0.0111098522212209,4.0
a148,4,4,12,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2361963190184049,0.0136353318312866,3.0,0.0049156491122685,4.0
a149,7,2,24,2,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3055555555555556,0.0039465989406259,1.0,0.0096612244045555,4.0
a150,2,6,6,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2106703146374829,0.008363922315412,3.1666666666666665,0.0019104635726024,4.0
a151,4,5,8,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2380216383307573,0.0176268245321225,4.2,0.0026934462116731,4.0
a152,2,3,4,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2193732193732193,0.0081991653602833,3.333333333333333,0.0021148687700301,4.0
a153,4,2,10,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2491909385113268,0.0177027700050747,4.5,0.0058130861172692,4.0
a154,2,5,7,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2326283987915408,0.019547663309921,3.8,0.002853080868952,4.0
