argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,13,20,183,289,0.66,0.26,0.4,0.5681818181818182,0.0104488577338682,14.45,0.0147116306532365,15.686274509803921
a22,13,20,208,323,0.66,0.26,0.4,0.5747126436781609,0.0149192499230093,16.15,0.0170985873471525,15.686274509803921
a23,12,13,175,158,0.5,0.24,0.26,0.5681818181818182,0.0072277733604264,12.153846153846152,0.0148200882769262,15.686274509803921
a24,16,13,245,212,0.58,0.32,0.26,0.5952380952380952,0.0133463602708389,16.307692307692307,0.019644693668455,15.686274509803921
a25,20,15,293,198,0.7000000000000001,0.4,0.3,0.625,0.0144474980801511,13.2,0.0223869619623943,15.686274509803921
a26,16,16,248,248,0.64,0.32,0.32,0.5952380952380952,0.0143043305900448,15.5,0.019110789931567,15.686274509803921
a27,19,13,291,222,0.64,0.38,0.26,0.6172839506172839,0.0168416828304231,17.076923076923077,0.0229586810534272,15.686274509803921
a28,14,19,208,291,0.66,0.28,0.38,0.5813953488372093,0.0161513899932267,15.31578947368421,0.0176155024557298,15.686274509803921
a29,15,20,239,298,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0175563819634896,14.9,0.0197906294207911,15.686274509803921
a30,14,19,216,301,0.66,0.28,0.38,0.5813953488372093,0.0158835965919746,15.842105263157896,0.0175142365072749,15.686274509803921
a31,19,14,309,216,0.66,0.38,0.28,0.6172839506172839,0.0178670485142021,15.428571428571429,0.0252796419707426,15.686274509803921
a32,18,12,277,200,0.6,0.36,0.24,0.6097560975609756,0.0152735201779425,16.666666666666668,0.0233497202781186,15.686274509803921
a33,14,14,205,222,0.56,0.28,0.28,0.5813953488372093,0.0105260074649681,15.857142857142858,0.0175936452272045,15.686274509803921
a34,20,14,305,226,0.68,0.4,0.28,0.625,0.017929443155007,16.142857142857142,0.0244401728334033,15.686274509803921
a35,15,16,232,246,0.62,0.3,0.32,0.5882352941176471,0.0136959254196096,15.375,0.0195205376388593,15.686274509803921
a36,18,10,280,152,0.56,0.36,0.2,0.6097560975609756,0.0120856930395061,15.2,0.023827517138223,15.686274509803921
a37,16,12,236,194,0.56,0.32,0.24,0.5952380952380952,0.0111710165017602,16.166666666666668,0.0185693719901592,15.686274509803921
a38,15,17,234,266,0.64,0.3,0.34,0.5882352941176471,0.0159881227496694,15.647058823529411,0.0195888750640821,15.686274509803921
a39,17,14,278,217,0.62,0.34,0.28,0.6024096385542169,0.0136426971107422,15.5,0.0230864996506173,15.686274509803921
a40,22,8,323,118,0.6,0.44,0.16,0.6410256410256411,0.0085700235437077,14.75,0.0252338866750505,15.686274509803921
a41,12,22,185,329,0.68,0.24,0.44,0.5681818181818182,0.0177471419814839,14.954545454545457,0.0171822005855541,15.686274509803921
a42,17,16,281,271,0.66,0.34,0.32,0.6024096385542169,0.0194357662062947,16.9375,0.0230596903645793,15.686274509803921
a43,13,20,214,300,0.66,0.26,0.4,0.5747126436781609,0.0187374491493255,15.0,0.0199903489304441,15.686274509803921
a44,19,16,299,227,0.7000000000000001,0.38,0.32,0.6172839506172839,0.018794098064608,14.1875,0.0246218078507374,15.686274509803921
a45,10,22,152,337,0.64,0.2,0.44,0.5555555555555556,0.0125979771470345,15.318181818181818,0.0133558288111873,15.686274509803921
a46,14,13,215,207,0.54,0.28,0.26,0.5813953488372093,0.0126563969126749,15.923076923076923,0.0181467826679861,15.686274509803921
a47,12,17,203,263,0.58,0.24,0.34,0.5617977528089888,0.0136329812626805,15.470588235294118,0.0165710216768584,15.686274509803921
a48,18,15,273,238,0.66,0.36,0.3,0.6097560975609756,0.0150399781922338,15.866666666666667,0.0214228074533032,15.686274509803921
a49,11,14,165,208,0.5,0.22,0.28,0.5555555555555556,0.0070663822691212,14.857142857142858,0.0130095866149622,15.686274509803921
a50,17,18,251,281,0.7000000000000001,0.34,0.36,0.6024096385542169,0.0192840728909472,15.61111111111111,0.0196736696846755,15.686274509803921
