argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,26,39,1177,1833,0.65,0.26,0.39,0.4536290322580645,0.0028095880809615,47.0,0.0086991921203144,32.76237623762376
a12,14,34,638,1600,0.48,0.14,0.34,0.4136029411764706,0.0012874990739739,47.05882352941177,0.0060756341577966,32.76237623762376
a15,19,38,877,1788,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0020628925530573,47.05263157894737,0.0072270898217622,32.76237623762376
a14,20,40,888,1876,0.6,0.2,0.4,0.4326923076923076,0.002319590054262,46.9,0.0073826168265174,32.76237623762376
a17,14,37,628,1722,0.51,0.14,0.37,0.4136029411764706,0.001469735637831,46.54054054054054,0.0060340759975686,32.76237623762376
a16,23,36,1061,1703,0.59,0.23,0.36,0.4429133858267716,0.0024538392566717,47.30555555555556,0.0083191555906597,32.76237623762376
a19,22,40,999,1876,0.62,0.22,0.4,0.439453125,0.0025032390783552,46.9,0.0078756195664156,32.76237623762376
a18,21,39,943,1831,0.6,0.21,0.39,0.436046511627907,0.0023687369157578,46.94871794871795,0.0076260104666065,32.76237623762376
a20,22,38,1005,1784,0.6,0.22,0.38,0.439453125,0.0024036875238277,46.94736842105263,0.0079450847697255,32.76237623762376
a22,20,38,887,1800,0.58,0.2,0.38,0.4326923076923076,0.0021429574387825,47.36842105263158,0.0073100654840387,32.76237623762376
a21,19,38,835,1793,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0020632641092741,47.18421052631579,0.0071771883208947,32.76237623762376
a24,25,36,1139,1694,0.61,0.25,0.36,0.4499999999999999,0.0025548655262139,47.05555555555556,0.0085747900546886,32.76237623762376
a23,18,35,835,1647,0.53,0.18,0.35,0.4261363636363636,0.0018124365837649,47.05714285714286,0.0071253547526939,32.76237623762376
c,10,13,408,558,0.23,0.1,0.13,0.3961267605633802,0.0002800732373159,42.92307692307692,0.0053057220694724,32.76237623762376
a26,17,0,772,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067919590898104,32.76237623762376
a25,14,0,648,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061490961946306,32.76237623762376
a28,21,0,953,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076239463111289,32.76237623762376
a27,18,0,816,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069361280618929,32.76237623762376
a29,25,0,1114,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0085760438838993,32.76237623762376
a31,23,0,1050,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081036889826068,32.76237623762376
a30,23,0,1004,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0078550087528836,32.76237623762376
a33,17,0,748,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0066150252466458,32.76237623762376
a32,27,0,1218,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0090449333161631,32.76237623762376
a35,24,0,1097,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084374229602589,32.76237623762376
a34,13,0,594,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.005957138550243,32.76237623762376
a37,26,0,1153,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0088413818260065,32.76237623762376
a36,21,0,913,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007589489153913,32.76237623762376
a39,24,0,1075,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082494508143365,32.76237623762376
a38,21,0,953,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007535030898783,32.76237623762376
a40,19,0,830,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071292669901924,32.76237623762376
a42,23,0,1037,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080750201946487,32.76237623762376
a41,21,0,936,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077747420808641,32.76237623762376
a44,23,0,1008,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.00802382787178,32.76237623762376
a43,17,0,779,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067634719210323,32.76237623762376
a46,18,0,831,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071816605296353,32.76237623762376
a45,20,0,903,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074540398804042,32.76237623762376
a48,20,0,885,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072417082302051,32.76237623762376
a47,19,0,845,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072052494952688,32.76237623762376
a49,20,0,898,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074795930559873,32.76237623762376
a51,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a50,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a53,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a52,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a55,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a54,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a57,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a56,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a59,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a58,49,49,2243,2317,0.98,0.49,0.49,0.556930693069307,0.0046804513233732,47.285714285714285,0.0140838329792005,32.76237623762376
a60,41,53,1275,1721,0.94,0.41,0.53,0.5160550458715596,0.0081573216803224,32.471698113207545,0.0111588233337252,32.76237623762376
a62,44,42,1432,1206,0.86,0.44,0.42,0.5306603773584906,0.0077675167596789,28.714285714285715,0.0117817052904325,32.76237623762376
a61,49,44,1650,1430,0.93,0.49,0.44,0.556930693069307,0.0085612631696671,32.5,0.0128003370240884,32.76237623762376
a64,45,47,1442,1452,0.92,0.45,0.47,0.5357142857142857,0.0090934886963711,30.8936170212766,0.0120082119698966,32.76237623762376
a63,49,46,1628,1616,0.95,0.49,0.46,0.5514705882352942,0.0086742711873956,35.130434782608695,0.0127878917167766,32.76237623762376
a66,44,45,1387,1346,0.89,0.44,0.45,0.5306603773584906,0.0086078371467149,29.91111111111111,0.0116305584335928,32.76237623762376
a65,48,45,1540,1442,0.93,0.48,0.45,0.5514705882352942,0.0089262045349256,32.044444444444444,0.0127615622722978,32.76237623762376
a68,46,55,1521,1622,1.01,0.46,0.55,0.5408653846153846,0.0118099007486491,29.49090909090909,0.0122032610135867,32.76237623762376
a67,47,45,1496,1596,0.92,0.47,0.45,0.5408653846153846,0.0078498634396084,35.46666666666667,0.0125456306532837,32.76237623762376
a69,47,49,1546,1512,0.96,0.47,0.49,0.5461165048543689,0.0105513102502548,30.857142857142858,0.0126097762728942,32.76237623762376
a0,15,35,671,1670,0.5,0.15,0.35,0.4166666666666667,0.0014941338529916,47.71428571428572,0.0062346472554543,32.76237623762376
a1,21,39,962,1834,0.6,0.21,0.39,0.436046511627907,0.002236675047811,47.02564102564103,0.0076511037827028,32.76237623762376
a2,25,38,1132,1787,0.63,0.25,0.38,0.4499999999999999,0.002632449129402,47.026315789473685,0.0084873879301221,32.76237623762376
a3,23,37,1013,1752,0.6,0.23,0.37,0.4429133858267716,0.0023813016054202,47.35135135135136,0.0079379976214586,32.76237623762376
a4,17,38,783,1790,0.55,0.17,0.38,0.4229323308270677,0.0018012201158041,47.10526315789474,0.0067667291322846,32.76237623762376
a5,16,36,729,1712,0.52,0.16,0.36,0.419776119402985,0.0015773975330636,47.55555555555556,0.0065881499032754,32.76237623762376
a6,19,36,864,1690,0.55,0.19,0.36,0.4293893129770992,0.0019270246298739,46.94444444444444,0.0072007217971377,32.76237623762376
a7,15,35,685,1640,0.5,0.15,0.35,0.4166666666666667,0.0014362613810879,46.85714285714285,0.0063390950741296,32.76237623762376
a8,16,36,722,1688,0.52,0.16,0.36,0.419776119402985,0.0016430800553385,46.888888888888886,0.0065910317069938,32.76237623762376
a9,25,36,1132,1698,0.61,0.25,0.36,0.4499999999999999,0.0024635971941312,47.16666666666666,0.0084124270791869,32.76237623762376
a71,39,49,1180,1469,0.88,0.39,0.49,0.5022321428571428,0.0068442404282362,29.97959183673469,0.0106093909687808,32.76237623762376
a70,42,50,1357,1608,0.92,0.42,0.5,0.5208333333333333,0.0079046613592811,32.16,0.0113757244284736,32.76237623762376
a73,48,53,1566,1566,1.01,0.48,0.53,0.5514705882352942,0.0098292766397347,29.547169811320757,0.0123317135456678,32.76237623762376
a72,45,52,1471,1676,0.97,0.45,0.52,0.5357142857142857,0.0095017551888368,32.23076923076923,0.0119696610991431,32.76237623762376
a75,42,52,1298,1608,0.94,0.42,0.52,0.5208333333333333,0.0082452115871301,30.923076923076923,0.0111658067965345,32.76237623762376
a74,44,47,1445,1523,0.91,0.44,0.47,0.5257009345794392,0.0070294221887576,32.40425531914894,0.0116933623617282,32.76237623762376
