argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,73,64,3544,2626,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5563834422657952,0.0072221829115223,41.03125,0.0086316445266163,48.42384105960265
a115,69,68,3320,3543,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0064818492822371,52.10294117647059,0.0081510954750805,48.42384105960265
a90,64,61,2984,3150,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0045213843271827,51.63934426229508,0.0076445641782522,48.42384105960265
a116,65,59,3055,3033,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0041896000991069,51.40677966101695,0.0076976505406459,48.42384105960265
a93,65,62,3063,2880,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0049228709261508,46.45161290322581,0.0076838148164013,48.42384105960265
a117,68,66,3248,2914,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0063934745340115,44.15151515151515,0.0080051163144937,48.42384105960265
a92,61,68,2743,3352,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5128112449799197,0.0047539652171387,49.294117647058826,0.0073785529528338,48.42384105960265
a118,64,77,2988,3406,0.94,0.4266666666666667,0.5133333333333334,0.5222494887525562,0.0062260685304638,44.23376623376623,0.0075680597306046,48.42384105960265
a95,66,62,3063,2765,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0054558132431058,44.596774193548384,0.0078556992828835,48.42384105960265
a111,62,57,2855,2661,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0044532571905639,46.68421052631579,0.0074025883757797,48.42384105960265
a94,66,61,3120,2896,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0050426857360134,47.47540983606557,0.0078471250182599,48.42384105960265
a112,67,69,3129,3219,0.9066666666666668,0.4466666666666667,0.46,0.5353878406708594,0.0064349957024228,46.65217391304348,0.0080409065421633,48.42384105960265
a97,68,68,3252,3128,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0058925894751689,46.0,0.0080226944446419,48.42384105960265
a113,61,69,2747,3096,0.8666666666666667,0.4066666666666667,0.46,0.5159191919191919,0.0048854150408634,44.869565217391305,0.0073793118719638,48.42384105960265
a96,67,65,3197,2928,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0056045830089411,45.04615384615385,0.0079172011431396,48.42384105960265
a114,69,70,3317,2898,0.9266666666666667,0.46,0.4666666666666667,0.542208067940552,0.0064022458277901,41.4,0.0081196641600315,48.42384105960265
a11,31,60,2053,3902,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017576405922295,65.03333333333333,0.0051938702248322,48.42384105960265
a99,67,71,3192,3099,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0058856953217573,43.647887323943664,0.0078775907872947,48.42384105960265
a140,61,66,2794,3311,0.8466666666666667,0.4066666666666667,0.44,0.5128112449799197,0.004113545135195,50.16666666666666,0.0073114113722882,48.42384105960265
a10,28,60,1842,3902,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0015804622692348,65.03333333333333,0.0049141590078085,48.42384105960265
a98,65,63,3053,3153,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.0053455909735018,50.04761904761905,0.0077288339729534,48.42384105960265
a141,65,65,3002,2906,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5287370600414079,0.0055067887150325,44.70769230769231,0.0077922936275587,48.42384105960265
a13,34,60,2223,3902,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019826139572066,65.03333333333333,0.005542259493482,48.42384105960265
a142,65,60,3040,2563,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0054226993240303,42.71666666666667,0.0077240046694806,48.42384105960265
a12,24,60,1571,3902,0.56,0.16,0.4,0.4214191419141914,0.0013974545099221,65.03333333333333,0.0045372196000485,48.42384105960265
a143,69,61,3329,3135,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0053052791717795,51.39344262295082,0.0081403921850491,48.42384105960265
a15,32,60,2108,3902,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001815836269852,65.03333333333333,0.0052657988572377,48.42384105960265
a14,32,60,2124,3902,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018220390210261,65.03333333333333,0.0053330532987244,48.42384105960265
a17,32,60,2089,3902,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001835384734937,65.03333333333333,0.0053028835836349,48.42384105960265
a16,38,60,2498,3902,0.6533333333333333,0.2533333333333333,0.4,0.4528014184397163,0.002166271852184,65.03333333333333,0.00593420677778,48.42384105960265
a19,29,60,1906,3902,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016650783822205,65.03333333333333,0.0050045517311037,48.42384105960265
a18,34,60,2206,3902,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019395237719177,65.03333333333333,0.0054477126592905,48.42384105960265
a148,62,72,2848,3282,0.8933333333333334,0.4133333333333334,0.48,0.5190650406504065,0.0051238478044442,45.583333333333336,0.0073796508033862,48.42384105960265
a149,70,62,3340,3037,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.005526250395558,48.983870967741936,0.0082715414805312,48.42384105960265
a144,62,69,2856,3090,0.8733333333333334,0.4133333333333334,0.46,0.5190650406504065,0.0051381385927586,44.78260869565217,0.0074225230476293,48.42384105960265
a145,62,64,2875,2743,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5190650406504065,0.0049442183207716,42.859375,0.0074181994507863,48.42384105960265
a20,34,60,2232,3902,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019556947856388,65.03333333333333,0.0055126128837094,48.42384105960265
a146,64,67,2933,3105,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5222494887525562,0.005255745281187,46.34328358208956,0.0076709945705448,48.42384105960265
a147,66,69,3117,3165,0.9,0.44,0.46,0.5287370600414079,0.0057841096926107,45.869565217391305,0.0078139825119122,48.42384105960265
a22,27,60,1780,3902,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015042646524601,65.03333333333333,0.0047673115163768,48.42384105960265
a21,28,60,1835,3902,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016148275029041,65.03333333333333,0.0048961920163707,48.42384105960265
a130,63,56,2944,2834,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0039209132290248,50.60714285714285,0.0075349957299302,48.42384105960265
a24,31,60,2033,3902,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017577608088978,65.03333333333333,0.005197361956862,48.42384105960265
a131,64,58,2983,2894,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0042628659978892,49.89655172413793,0.0076076747061697,48.42384105960265
a23,29,60,1894,3902,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001633522666009,65.03333333333333,0.0050032741084935,48.42384105960265
a132,65,65,3014,3115,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5287370600414079,0.0049685477962431,47.92307692307692,0.0077396762276819,48.42384105960265
c,17,20,1053,1275,0.2466666666666666,0.1133333333333333,0.1333333333333333,0.4015408805031447,0.0002913159837735,63.75,0.0038469807249525,48.42384105960265
a26,28,60,1832,3902,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0015916205854114,65.03333333333333,0.0048613502035622,48.42384105960265
a25,34,60,2246,3902,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019610667416891,65.03333333333333,0.0055501142484794,48.42384105960265
a28,28,60,1856,3902,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0015730101491931,65.03333333333333,0.0048946016889509,48.42384105960265
a27,33,60,2170,3902,0.62,0.22,0.4,0.4410708117443868,0.0018685213354315,65.03333333333333,0.0053442445519468,48.42384105960265
a29,35,60,2290,3902,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0019927217997806,65.03333333333333,0.005605268454874,48.42384105960265
a137,62,65,2859,2897,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5128112449799197,0.0049331150925581,44.56923076923077,0.007458724189188,48.42384105960265
a138,62,59,2845,2824,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0046453294434448,47.86440677966102,0.0073965939702955,48.42384105960265
a139,69,73,3278,3627,0.9466666666666668,0.46,0.4866666666666667,0.5387763713080169,0.0067051243242586,49.68493150684932,0.0082285104609645,48.42384105960265
a133,71,68,3445,3167,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5492043010752687,0.0070310303359877,46.5735294117647,0.0083159583416646,48.42384105960265
a134,62,67,2859,3131,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5190650406504065,0.0050415733724071,46.73134328358209,0.0074207635858063,48.42384105960265
a31,33,60,2161,3902,0.62,0.22,0.4,0.4410708117443868,0.0018867205896879,65.03333333333333,0.0053796255665519,48.42384105960265
a135,70,68,3325,3118,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0065006505286136,45.85294117647059,0.0082636602867925,48.42384105960265
a30,32,60,2095,3902,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018108039818019,65.03333333333333,0.005326451107655,48.42384105960265
a136,68,61,3245,3067,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0050509450367881,50.278688524590166,0.0080363339065741,48.42384105960265
a33,32,60,2088,3902,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001884786821582,65.03333333333333,0.0053919114529721,48.42384105960265
a32,34,60,2232,3902,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019721334129526,65.03333333333333,0.0055576935869783,48.42384105960265
a35,35,60,2276,3902,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020156458403744,65.03333333333333,0.0056096283073563,48.42384105960265
a34,33,60,2172,3902,0.62,0.22,0.4,0.4410708117443868,0.0019016260890086,65.03333333333333,0.0054164252213148,48.42384105960265
a37,25,60,1643,3902,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0013992455119533,65.03333333333333,0.0045449170512032,48.42384105960265
a36,28,60,1832,3902,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016014037534073,65.03333333333333,0.0049198539006665,48.42384105960265
a39,31,0,2044,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051969959921742,48.42384105960265
a38,27,0,1743,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047191796340565,48.42384105960265
a40,31,0,2037,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051998109237713,48.42384105960265
a42,28,0,1836,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048519776546456,48.42384105960265
a41,34,0,2249,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0055321634155385,48.42384105960265
a44,24,0,1564,0,0.16,0.16,0.0,0.4226341463414634,0.0,0.0,0.0045479414059483,48.42384105960265
a43,38,0,2488,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.00586427837379,48.42384105960265
a46,35,0,2273,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056182220171228,48.42384105960265
a45,29,0,1884,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0049403791964258,48.42384105960265
a48,33,0,2161,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0053945308482133,48.42384105960265
a47,33,0,2178,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0054764181006641,48.42384105960265
a49,27,0,1775,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047244711277414,48.42384105960265
a51,28,0,1825,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049365607628619,48.42384105960265
a50,24,0,1581,0,0.16,0.16,0.0,0.4226341463414634,0.0,0.0,0.0044954560339006,48.42384105960265
a53,28,0,1829,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048809806318594,48.42384105960265
a52,30,0,1963,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050574763554774,48.42384105960265
a55,26,0,1713,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047729234004518,48.42384105960265
a54,25,0,1630,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045815604458555,48.42384105960265
a57,26,0,1707,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047283227776956,48.42384105960265
a56,35,0,2291,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056084177221023,48.42384105960265
a59,28,0,1834,0,0.1866666666666666,0.1866666666666666,0.0,0.4310447761194029,0.0,0.0,0.0048126796587426,48.42384105960265
a58,22,0,1454,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042928391613137,48.42384105960265
a108,69,70,3315,3415,0.9266666666666667,0.46,0.4666666666666667,0.542208067940552,0.0060932851686835,48.785714285714285,0.0080807539238587,48.42384105960265
a109,65,55,3019,2619,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0043645890621071,47.61818181818182,0.0077950542456535,48.42384105960265
a104,61,55,2788,2848,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5159191919191919,0.0035540500901485,51.78181818181818,0.0073005426583213,48.42384105960265
a105,70,58,3343,2695,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0060215103477529,46.46551724137931,0.0083225615801606,48.42384105960265
a60,27,0,1776,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047738562633986,48.42384105960265
a106,65,61,3060,2594,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0050114297339226,42.52459016393443,0.0077405544498174,48.42384105960265
a107,62,62,2850,2736,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0049611553042751,44.12903225806452,0.0074312692107565,48.42384105960265
a62,41,0,2686,0,0.2733333333333334,0.2733333333333334,0.0,0.4633155080213904,0.0,0.0,0.0062143060549142,48.42384105960265
a100,68,63,3240,3022,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0053526419626247,47.96825396825397,0.0079931362593147,48.42384105960265
a61,32,0,2082,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052609474582754,48.42384105960265
a101,63,65,2871,3167,0.8533333333333334,0.42,0.4333333333333333,0.5190650406504065,0.0046489260242349,48.72307692307693,0.0075673915778109,48.42384105960265
a64,32,0,2095,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.00526516191695,48.42384105960265
a102,68,70,3256,3307,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.006697894613931,47.24285714285714,0.0080811786663326,48.42384105960265
a63,24,0,1571,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0045054042099026,48.42384105960265
a103,68,75,3215,3676,0.9533333333333334,0.4533333333333333,0.5,0.5353878406708594,0.0059251793853492,49.013333333333335,0.0080707514250142,48.42384105960265
a66,30,0,1993,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051249348790363,48.42384105960265
a65,30,0,1976,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050592191771552,48.42384105960265
a68,28,0,1849,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048961655027444,48.42384105960265
a67,33,0,2160,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0054265367473175,48.42384105960265
a69,25,0,1656,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.004603361176412,48.42384105960265
a0,30,60,1971,3902,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017158291238755,65.03333333333333,0.0051429924280002,48.42384105960265
a1,31,60,2038,3902,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017855641926541,65.03333333333333,0.005218914283424,48.42384105960265
a2,29,60,1893,3902,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016410243853304,65.03333333333333,0.0049555849234729,48.42384105960265
a3,29,60,1914,3902,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016052739117267,65.03333333333333,0.0049799637501271,48.42384105960265
a4,30,60,1956,3902,0.6000000000000001,0.2,0.4,0.4343197278911564,0.00173873227672,65.03333333333333,0.0050696440502121,48.42384105960265
a5,32,60,2087,3902,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018348373466757,65.03333333333333,0.00533489572085,48.42384105960265
a6,24,60,1560,3902,0.56,0.16,0.4,0.4214191419141914,0.0013383462010255,65.03333333333333,0.0044526585059446,48.42384105960265
a7,36,60,2364,3902,0.64,0.24,0.4,0.4480350877192982,0.0020734188456302,65.03333333333333,0.0057565567477406,48.42384105960265
a8,36,60,2361,3902,0.64,0.24,0.4,0.4480350877192982,0.0020886520220713,65.03333333333333,0.0057426958835354,48.42384105960265
a9,31,60,2013,3902,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017877766179886,65.03333333333333,0.0052060661032564,48.42384105960265
a71,34,0,2219,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0054824376929904,48.42384105960265
a70,37,0,2421,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0058330478023051,48.42384105960265
a73,27,0,1771,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048045413683508,48.42384105960265
a72,23,0,1495,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044053168902111,48.42384105960265
a75,74,74,4944,4938,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035085855792969,66.72972972972973,0.0097275490918572,48.42384105960265
a74,31,0,2011,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051395477939187,48.42384105960265
