argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,49,42,1317,1135,0.91,0.49,0.42,0.532608695652174,0.0120665576505153,27.02380952380953,0.0154166985606704,25.534653465346533
a93,46,54,1203,1463,1.0,0.46,0.54,0.5157894736842105,0.0164358009038115,27.09259259259259,0.0147294979966451,25.534653465346533
a92,48,44,1246,1084,0.92,0.48,0.44,0.532608695652174,0.0165969152017102,24.63636363636364,0.0159568018800039,25.534653465346533
a95,43,46,1123,1186,0.89,0.43,0.46,0.5051546391752577,0.0140246824076003,25.782608695652176,0.0137956435762178,25.534653465346533
a94,47,40,1176,1147,0.87,0.47,0.4,0.5268817204301075,0.0107023964688516,28.675,0.0146761611171788,25.534653465346533
a97,48,51,1216,1213,0.99,0.48,0.51,0.5268817204301075,0.0176789719740807,23.7843137254902,0.0151285593498361,25.534653465346533
a96,49,44,1320,1250,0.93,0.49,0.44,0.532608695652174,0.0135436989423527,28.40909090909091,0.0155439688218222,25.534653465346533
a11,14,27,664,1194,0.41,0.14,0.27,0.3888888888888889,0.0010148564209196,44.22222222222222,0.0069737405253116,25.534653465346533
a99,47,42,1251,1224,0.89,0.47,0.42,0.5268817204301075,0.0114287783584377,29.142857142857142,0.014878363664476,25.534653465346533
a10,18,30,859,1338,0.48,0.18,0.3,0.401639344262295,0.0014374797682927,44.6,0.0082003837490452,25.534653465346533
a98,51,44,1384,1387,0.95,0.51,0.44,0.550561797752809,0.0120416884145888,31.522727272727277,0.0160482488210677,25.534653465346533
a13,12,29,573,1300,0.41,0.12,0.29,0.3828125,0.0009025299283301,44.82758620689656,0.0064497248729213,25.534653465346533
a12,17,30,809,1338,0.47,0.17,0.3,0.3983739837398373,0.0013963805565264,44.6,0.0078369931760898,25.534653465346533
a15,16,28,754,1256,0.44,0.16,0.28,0.3951612903225807,0.0012132217691593,44.85714285714285,0.007524587893113,25.534653465346533
a14,14,28,647,1252,0.42,0.14,0.28,0.3858267716535433,0.000984009597171,44.71428571428572,0.0067527556498267,25.534653465346533
a17,14,30,669,1338,0.44,0.14,0.3,0.3888888888888889,0.0010877644632918,44.6,0.006974285855024,25.534653465346533
a16,15,27,718,1202,0.42,0.15,0.27,0.392,0.0009594306093963,44.51851851851852,0.0072953892726901,25.534653465346533
a19,14,29,661,1291,0.43,0.14,0.29,0.3888888888888889,0.0011014332328274,44.51724137931034,0.0069780296746672,25.534653465346533
a18,17,28,812,1259,0.45,0.17,0.28,0.3983739837398373,0.0011744781093746,44.96428571428572,0.0077867211797757,25.534653465346533
a20,13,28,625,1247,0.41,0.13,0.28,0.3858267716535433,0.0009970407401249,44.535714285714285,0.0068168252275295,25.534653465346533
a22,16,29,761,1294,0.45,0.16,0.29,0.392,0.0011721604727805,44.62068965517241,0.0075518141953646,25.534653465346533
a21,15,26,723,1168,0.41,0.15,0.26,0.392,0.000962328162043,44.92307692307692,0.0072927649851757,25.534653465346533
a24,17,30,825,1338,0.47,0.17,0.3,0.3983739837398373,0.0014071846752184,44.6,0.0079459142943558,25.534653465346533
a23,13,29,617,1292,0.42,0.13,0.29,0.3858267716535433,0.0010973857274842,44.55172413793103,0.00684866584265,25.534653465346533
c,12,6,526,236,0.18,0.12,0.06,0.37984496124031,0.0001403233153654,39.333333333333336,0.0069559912109351,25.534653465346533
a26,11,26,519,1169,0.37,0.11,0.26,0.37984496124031,0.0007286475005119,44.96153846153846,0.0060360678899372,25.534653465346533
a25,15,26,725,1150,0.41,0.15,0.26,0.392,0.0010554892659406,44.23076923076923,0.0073054634915185,25.534653465346533
a28,14,27,660,1203,0.41,0.14,0.27,0.3888888888888889,0.0009616878206079,44.55555555555556,0.0069446667475408,25.534653465346533
a27,17,26,788,1164,0.43,0.17,0.26,0.3951612903225807,0.0011323292994852,44.76923076923077,0.0077350379009353,25.534653465346533
a29,15,27,729,1198,0.42,0.15,0.27,0.392,0.0010849256328598,44.37037037037037,0.0074046373569383,25.534653465346533
a31,10,0,464,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057275736528071,25.534653465346533
a30,9,0,419,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0054197103320465,25.534653465346533
a33,10,0,483,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057074418324102,25.534653465346533
a32,9,0,426,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055636331678333,25.534653465346533
a35,5,0,240,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0043151602395689,25.534653465346533
a34,9,0,418,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0053994982076072,25.534653465346533
a37,9,0,421,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054978922117782,25.534653465346533
a36,7,0,327,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0049527500100295,25.534653465346533
a39,9,0,422,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054203151718985,25.534653465346533
a38,8,0,379,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0051687167263925,25.534653465346533
a40,11,0,522,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060351874540616,25.534653465346533
a42,13,0,623,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068174466558919,25.534653465346533
a41,9,0,424,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056412333802261,25.534653465346533
a44,13,0,611,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066432468146017,25.534653465346533
a43,11,0,531,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060946786874783,25.534653465346533
a46,8,0,373,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0051617513267351,25.534653465346533
a45,12,0,589,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064628769494726,25.534653465346533
a48,7,0,330,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0049919149938599,25.534653465346533
a47,11,0,524,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061094101532211,25.534653465346533
a49,8,0,388,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052375239743915,25.534653465346533
a51,11,0,511,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0060801666760593,25.534653465346533
a50,15,0,712,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072490330152029,25.534653465346533
a53,12,0,551,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0061860661763358,25.534653465346533
a52,10,0,485,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058358264613535,25.534653465346533
a55,10,0,474,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0057735602969625,25.534653465346533
a54,6,0,282,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0046178492577025,25.534653465346533
a57,9,0,429,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055832503777569,25.534653465346533
a56,9,0,423,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055178177957918,25.534653465346533
a59,10,0,467,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0056501748154531,25.534653465346533
a58,11,0,523,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006014890024473,25.534653465346533
a60,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a62,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a61,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a64,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a63,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a66,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a65,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a68,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a67,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a69,39,39,1777,1689,0.78,0.39,0.39,0.4851485148514851,0.0023903318793087,43.30769230769231,0.0145285992710181,25.534653465346533
a0,19,30,916,1338,0.49,0.19,0.3,0.4049586776859503,0.0015501031943122,44.6,0.0085513099957156,25.534653465346533
a1,19,26,916,1157,0.45,0.19,0.26,0.4049586776859503,0.0012880269103729,44.5,0.0085022930574808,25.534653465346533
a2,14,30,685,1338,0.44,0.14,0.3,0.3888888888888889,0.0011108343600045,44.6,0.0071445225296678,25.534653465346533
a3,18,30,853,1338,0.48,0.18,0.3,0.401639344262295,0.0013427100320986,44.6,0.0080446142592854,25.534653465346533
a4,17,27,814,1210,0.44,0.17,0.27,0.3983739837398373,0.0011804441514955,44.81481481481482,0.0078458688853653,25.534653465346533
a5,19,30,910,1338,0.49,0.19,0.3,0.4049586776859503,0.0015229568285824,44.6,0.0085063221718085,25.534653465346533
a6,9,28,414,1253,0.37,0.09,0.28,0.3740458015267175,0.0006495511138401,44.75,0.0054680769622367,25.534653465346533
a7,15,30,721,1338,0.45,0.15,0.3,0.392,0.001222807181396,44.6,0.0074167881663972,25.534653465346533
a8,15,27,705,1205,0.42,0.15,0.27,0.392,0.0009910944889741,44.629629629629626,0.0071557792846754,25.534653465346533
a9,18,27,851,1204,0.45,0.18,0.27,0.401639344262295,0.001349979613824,44.5925925925926,0.008234533501231,25.534653465346533
a71,50,47,1422,1395,0.97,0.5,0.47,0.5384615384615384,0.0136971411851631,29.680851063829788,0.0158472365101282,25.534653465346533
a70,52,51,1395,1233,1.03,0.52,0.51,0.5568181818181818,0.0217962348555915,24.176470588235293,0.0169746837732077,25.534653465346533
a73,50,44,1395,1130,0.94,0.5,0.44,0.5384615384615384,0.0156726710622054,25.681818181818183,0.015857420538712,25.534653465346533
a72,54,44,1532,1310,0.98,0.54,0.44,0.5697674418604651,0.0151999264675228,29.772727272727277,0.0175762519854641,25.534653465346533
a75,44,47,1168,1348,0.91,0.44,0.47,0.5051546391752577,0.010859203663513,28.680851063829788,0.0139975580521362,25.534653465346533
a74,53,41,1462,1246,0.94,0.53,0.41,0.5632183908045977,0.0116152376333871,30.390243902439025,0.0165187521022271,25.534653465346533
