argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,32,31,1003,978,0.7875000000000001,0.4,0.3875,0.625,0.0070899566804281,31.548387096774192,0.0122416212474184,31.85185185185185
a54,28,36,897,1121,0.8,0.35,0.45,0.6060606060606061,0.007835545729942,31.13888888888889,0.0114119090706494,31.85185185185185
a55,29,33,906,1026,0.775,0.3625,0.4125,0.6106870229007634,0.0072247851301361,31.09090909090909,0.0112273321665625,31.85185185185185
a56,32,34,1020,1084,0.8250000000000001,0.4,0.425,0.625,0.009027403858062,31.88235294117647,0.0129485657233922,31.85185185185185
a57,26,39,829,1210,0.8125,0.325,0.4875,0.5970149253731343,0.0076518254155906,31.025641025641026,0.0104301661902722,31.85185185185185
a58,31,31,983,934,0.775,0.3875,0.3875,0.6201550387596899,0.0068785347434225,30.12903225806452,0.0120895156578675,31.85185185185185
a59,28,37,848,1164,0.8125,0.35,0.4625,0.6060606060606061,0.0073177890390152,31.45945945945946,0.0106974380947714,31.85185185185185
a60,34,30,1066,922,0.8,0.425,0.375,0.6349206349206349,0.0072398173447106,30.73333333333333,0.0129553333301448,31.85185185185185
a61,34,32,1067,1000,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0082020775807516,31.25,0.0129543356429394,31.85185185185185
a62,39,28,1249,881,0.8375,0.4875,0.35,0.6611570247933884,0.0088869993084119,31.464285714285715,0.0150218965871778,31.85185185185185
a63,34,31,1100,976,0.8125,0.425,0.3875,0.6349206349206349,0.0091965174888409,31.483870967741936,0.0137020319370309,31.85185185185185
a64,29,34,917,1104,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0076993259170582,32.47058823529412,0.0113056383013869,31.85185185185185
a65,33,31,1053,1001,0.8,0.4125,0.3875,0.6299212598425197,0.0079262420620289,32.29032258064516,0.0129471087706785,31.85185185185185
a66,33,34,1054,1054,0.8375,0.4125,0.425,0.6299212598425197,0.0089468094923415,31.0,0.013038372915142,31.85185185185185
a67,31,38,934,1159,0.8625,0.3875,0.475,0.6201550387596899,0.0079814336413281,30.5,0.0114213828566033,31.85185185185185
a68,31,33,993,1071,0.8,0.3875,0.4125,0.6201550387596899,0.0084260120876652,32.45454545454545,0.012369730133004,31.85185185185185
a69,32,30,1021,937,0.775,0.4,0.375,0.625,0.0074934975866523,31.23333333333333,0.0125122276472766,31.85185185185185
a70,37,29,1168,895,0.8250000000000001,0.4625,0.3625,0.6504065040650406,0.0081066928813025,30.86206896551724,0.0138656775817427,31.85185185185185
a71,29,34,908,1075,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.007244214250667,31.61764705882353,0.0110478257965906,31.85185185185185
a72,25,41,786,1285,0.8250000000000001,0.3125,0.5125000000000001,0.5925925925925926,0.0075695214344044,31.341463414634145,0.0100881310350056,31.85185185185185
a73,32,36,1016,1162,0.8500000000000001,0.4,0.45,0.625,0.0095523551667249,32.27777777777778,0.0127879400407486,31.85185185185185
a74,32,28,996,885,0.75,0.4,0.35,0.625,0.0068944697091446,31.607142857142858,0.0123144016705913,31.85185185185185
a75,38,29,1185,903,0.8375,0.475,0.3625,0.6557377049180327,0.0079883541477085,31.13793103448276,0.0138802177600073,31.85185185185185
a76,29,34,900,1098,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0075296812365665,32.294117647058826,0.0112450553507348,31.85185185185185
a77,33,33,1010,1013,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0077709437643389,30.696969696969692,0.0121328317155297,31.85185185185185
a78,28,36,872,1144,0.8,0.35,0.45,0.6060606060606061,0.0073887089742695,31.77777777777778,0.0109720433371624,31.85185185185185
a79,33,34,1047,1049,0.8375,0.4125,0.425,0.6299212598425197,0.0082886870865889,30.852941176470587,0.0127374532997079,31.85185185185185
a80,25,39,790,1227,0.8,0.3125,0.4875,0.5925925925925926,0.0073378982215983,31.46153846153846,0.009965788074644,31.85185185185185
