argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,3,9,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.229043458781362,0.0051165758622823,3.0,0.0037823272193683,4.0
a29,6,5,20,13,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2795412292213473,0.0310637480427636,2.6,0.0082405272982955,4.0
a30,4,3,13,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2482638888888889,0.0172363611197352,2.6666666666666665,0.0049344352207982,4.0
a31,2,6,7,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2286746287350152,0.0159752685180817,3.333333333333333,0.0037828819994785,4.0
a32,7,3,23,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2795412292213473,0.0238159745589815,3.333333333333333,0.0076003693581512,4.0
a33,3,4,10,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2366782407407407,0.0134173280261566,5.0,0.0036895380429232,4.0
a34,6,4,19,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2513397246804326,0.0309985456710055,4.5,0.0067364879383163,4.0
a35,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2577258519862876,0.0117564138033252,3.333333333333333,0.0055904126602139,4.0
a36,2,5,8,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2164740006775067,0.0118079823975369,4.8,0.0025232685984018,4.0
a37,5,8,17,32,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2581944444444444,0.0454624478262749,4.0,0.0060827869451241,4.0
a38,5,2,24,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2840138888888889,0.0155182654625388,4.0,0.0087071785238916,4.0
a39,3,6,10,15,0.0625,0.0208333333333333,0.0416666666666666,0.2305307539682539,0.0182894529733739,2.5,0.0059870359760447,4.0
a40,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2544927319792911,0.006583743784712,3.0,0.0071160627355515,4.0
a41,3,4,9,22,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.215162037037037,0.0178417990024356,5.5,0.0035932012798395,4.0
a42,6,3,18,9,0.0625,0.0416666666666666,0.0208333333333333,0.2427469135802469,0.0112849678684658,3.0,0.0071968572356864,4.0
a43,5,3,15,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2358919342930971,0.0180846661967031,3.0,0.0065018620115249,4.0
a44,2,5,5,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2178020620313565,0.0162406686473,4.0,0.0029478315851287,4.0
a45,2,7,6,26,0.0625,0.0138888888888888,0.0486111111111111,0.2132236403069736,0.0137040751579093,3.7142857142857135,0.0026189366624519,4.0
a46,3,4,9,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.240689736346516,0.0220885961484823,5.0,0.0033791582396872,4.0
a47,3,4,6,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1950644841269841,0.0095906948719577,3.75,0.0023493017836339,4.0
a48,4,5,12,19,0.0625,0.0277777777777777,0.0347222222222222,0.2435796645702306,0.029711451325234,3.8,0.0042762487891463,4.0
a49,4,6,18,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2634637188208617,0.0491691439916565,4.666666666666667,0.0072366307975677,4.0
a50,2,4,10,21,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.236284433351821,0.0281345530039697,5.25,0.0060479437768321,4.0
a51,1,7,2,22,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1932067271352985,0.009537936598509,3.142857142857143,0.0019456190693494,4.0
a52,4,3,14,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2620054325543255,0.0250051959054587,3.6666666666666665,0.0063240746962241,4.0
a53,5,4,14,9,0.0625,0.0347222222222222,0.0277777777777777,0.2741446803946804,0.0198127345599664,2.25,0.008632273055089,4.0
a54,3,3,19,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2540374677002584,0.0308868655308196,5.666666666666667,0.0108883440825899,4.0
a55,9,2,36,5,0.0763888888888888,0.0625,0.0138888888888888,0.3021424349881796,0.0180177855211082,2.5,0.0133864573130569,4.0
a56,3,6,9,19,0.0625,0.0208333333333333,0.0416666666666666,0.2478306185766919,0.0222540281059313,3.1666666666666665,0.0055976698267014,4.0
a57,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2699751795521757,0.0081465271899611,2.5,0.0073259716690312,4.0
a58,5,4,14,16,0.0625,0.0347222222222222,0.0277777777777777,0.2517853624901497,0.0200885164176275,4.0,0.0046617141477351,4.0
a59,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.265930607573866,0.0268160596240604,3.2,0.0060001124157807,4.0
a60,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2567937512557765,0.0293373002366271,3.8333333333333335,0.0061489106473953,4.0
a61,7,3,29,8,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2915953684690851,0.0256982311778288,2.6666666666666665,0.009474308021566,4.0
a62,4,3,10,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2634637188208617,0.0287860781284483,4.333333333333333,0.0048712352013318,4.0
a63,5,3,19,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.270489417989418,0.0259169049729696,4.666666666666667,0.0063921108252796,4.0
a64,2,5,5,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2158160249915569,0.0135097012607982,4.4,0.0027753206430424,4.0
a65,4,3,14,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2558683683683683,0.0152764582433927,3.333333333333333,0.0060891321470768,4.0
a66,1,5,5,13,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2100694444444444,0.0148128825986153,2.6,0.0043095923251984,4.0
a67,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2654335410176531,0.0163297877613538,2.5,0.0075678296959408,4.0
a68,4,5,17,11,0.0625,0.0277777777777777,0.0347222222222222,0.2486986767853668,0.0196596645817299,2.2,0.0063043779305025,4.0
a69,6,0,24,0,0.0416666666666666,0.0416666666666666,0.0,0.2691588785046729,0.0,0.0,0.0099322555847336,4.0
a70,6,4,18,7,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2513397246804326,0.0156904660708607,1.75,0.0065938520723566,4.0
a71,4,4,14,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2482638888888889,0.0190366464035914,3.0,0.0048167029697987,4.0
a72,5,2,15,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2482638888888889,0.0078472594921654,4.0,0.0044046085787337,4.0
a73,5,3,11,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2508956615626227,0.0189668664510539,4.666666666666667,0.0043874129035487,4.0
a74,2,6,4,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2002918821501332,0.0150860628461152,3.6666666666666665,0.00247832484533,4.0
a75,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2491349902534113,0.0248341267780983,3.25,0.0048472141720098,4.0
a76,2,5,4,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2061058700209643,0.0114167638529612,3.4,0.0019983381993955,4.0
a77,2,7,8,26,0.0625,0.0138888888888888,0.0486111111111111,0.2145120006713662,0.0228623627082495,3.7142857142857135,0.0031373100072338,4.0
a78,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2491349902534113,0.024030489063368,4.333333333333333,0.0053208314433253,4.0
a79,2,6,8,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2355007370554634,0.0316165240736589,4.5,0.0039146397433063,4.0
a80,2,4,4,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2061058700209643,0.0056686631415823,4.0,0.0020283294427857,4.0
a81,5,3,15,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2522325833826722,0.0177450844469108,4.333333333333333,0.0050665844270302,4.0
a82,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2504531648050166,0.0081659369479197,4.0,0.0042647961649671,4.0
a83,6,4,21,21,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2634637188208617,0.0223526696640349,5.25,0.0061498784358839,4.0
a84,4,7,16,29,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2549496309595053,0.0299561073451874,4.142857142857143,0.0053309628541753,4.0
a85,5,6,23,19,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2581944444444444,0.0312015861040869,3.1666666666666665,0.0068623099312416,4.0
a86,4,6,16,29,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2586647439789516,0.0364294889567489,4.833333333333333,0.0083065955986231,4.0
a87,1,5,3,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1926824212271973,0.0045683893186337,4.0,0.0016404166398444,4.0
a88,3,6,12,23,0.0625,0.0208333333333333,0.0416666666666666,0.2378675786339103,0.0277239150312076,3.8333333333333335,0.0038664522397383,4.0
a89,5,2,16,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2335640533625731,0.0069170011530194,4.5,0.0048299775319382,4.0
a90,5,5,20,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2558683683683683,0.0293711384723208,3.0,0.0095102367682508,4.0
a91,5,4,13,14,0.0625,0.0347222222222222,0.0277777777777777,0.2370733630124281,0.0140618361592015,3.5,0.0042922475742604,4.0
a92,2,7,6,23,0.0625,0.0138888888888888,0.0486111111111111,0.2194852309805942,0.0130384302324895,3.2857142857142856,0.0026505206559794,4.0
a93,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2473988579171506,0.0186606679008651,4.5,0.0056603502207811,4.0
a94,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2736164632840933,0.0160076336788854,3.5,0.0112296784618951,4.0
a95,0,6,0,19,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.1666666666666665,0.0010927151461967,4.0
a96,5,2,17,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2699751795521757,0.0149203621059695,4.5,0.0091928111351914,4.0
a97,5,3,20,19,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2892198461190314,0.0362788045760001,6.333333333333333,0.0132973424554722,4.0
a98,5,1,11,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2639534283353986,0.0039168900037198,3.0,0.0060981212027267,4.0
a99,2,8,10,20,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2504531648050166,0.0158496031276211,2.5,0.0055063037934071,4.0
a100,6,3,29,8,0.0625,0.0416666666666666,0.0208333333333333,0.3114187378167641,0.0272538217973909,2.6666666666666665,0.0161925418409348,4.0
a101,6,3,17,8,0.0625,0.0416666666666666,0.0208333333333333,0.285728258439526,0.0155509137148441,2.6666666666666665,0.0093724426503358,4.0
a102,2,5,11,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2461125553629886,0.0194377038236303,3.0,0.0079434666896464,4.0
a103,1,3,3,8,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.1997284731989373,0.0022268677168923,2.6666666666666665,0.001838696049179,4.0
a104,8,2,29,9,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3080410942395758,0.0306714676848066,4.5,0.0162873890679646,4.0
a105,2,5,6,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2324172576832151,0.0136155210162391,3.2,0.0034629382566539,4.0
a106,6,3,24,14,0.0625,0.0416666666666666,0.0208333333333333,0.2789920323073565,0.0445141761626191,4.666666666666667,0.015836200932108,4.0
a107,4,4,17,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2752072566752799,0.0114487728342623,2.5,0.0134600381958802,4.0
a108,5,6,22,19,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2868827160493827,0.0528853877622151,3.1666666666666665,0.0143900694646857,4.0
a109,8,2,39,7,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3184012207274539,0.0213411793843157,3.5,0.0221203696263825,4.0
a110,3,3,14,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2679376310272536,0.0114301836038432,3.333333333333333,0.0115151929525661,4.0
a111,7,2,28,4,0.0625,0.0486111111111111,0.0138888888888888,0.3053912783751494,0.0113012486200806,2.0,0.016667803839754,4.0
a112,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2508956615626227,0.0341174996371974,4.0,0.0081489319032991,4.0
a113,6,2,23,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2779000869754294,0.0103286356125122,2.5,0.0132025685464476,4.0
a114,4,3,22,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2654335410176531,0.025998877997691,3.6666666666666665,0.0108588536340336,4.0
a115,2,2,8,4,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.230157122276247,0.0031288615823872,2.0,0.0037325216067481,4.0
a116,6,2,19,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2784449891067538,0.0252852902481613,3.0,0.0099494981413787,4.0
a117,3,5,10,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2174685213544325,0.010719773460158,2.6,0.0047351292538341,4.0
a118,6,2,17,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2639534283353986,0.0133258104307435,2.0,0.007229026308699,4.0
a119,1,8,2,31,0.0625,0.0069444444444444,0.0555555555555555,0.1980571052223771,0.0067602753238808,3.875,0.0022298301801225,4.0
a120,6,4,20,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2736164632840933,0.0416514192367322,3.0,0.0093992069626059,4.0
a121,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.229043458781362,0.0062724850738613,3.6666666666666665,0.00703867493232,4.0
a122,3,5,4,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2116347905282331,0.0099603087943791,3.0,0.0030544033898541,4.0
a123,2,7,10,31,0.0625,0.0138888888888888,0.0486111111111111,0.2465398341049383,0.0479030424621727,4.428571428571429,0.009364331105297,4.0
a124,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2531318082788671,0.0069482744927092,3.0,0.0072160404603908,4.0
a125,6,2,21,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2741446803946804,0.0261185854489545,4.5,0.0095361439925192,4.0
a126,6,4,18,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2784449891067538,0.0262072873990529,2.5,0.0061953929025399,4.0
a127,4,2,16,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2834469948990907,0.0388180716138378,5.5,0.0147623297274684,4.0
a128,2,4,8,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2378675786339103,0.0196597291685825,3.25,0.0040143615778982,4.0
a129,4,5,16,18,0.0625,0.0277777777777777,0.0347222222222222,0.2789920323073565,0.0427797238689995,3.6,0.0091232223956931,4.0
a130,4,4,13,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2605632008154944,0.0229141971673393,2.5,0.0064526643260625,4.0
a131,3,3,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2544927319792911,0.0174909255988715,4.333333333333333,0.0055045680311663,4.0
a132,7,2,26,9,0.0625,0.0486111111111111,0.0138888888888888,0.2909978369763206,0.0277314728128348,4.5,0.0090474852264032,4.0
a133,3,6,10,20,0.0625,0.0208333333333333,0.0416666666666666,0.2567937512557765,0.0221835595287776,3.333333333333333,0.0053574311217772,4.0
a134,5,4,17,11,0.0625,0.0347222222222222,0.0277777777777777,0.265930607573866,0.0187815527554974,2.75,0.0074254637888609,4.0
a135,3,4,14,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2402824779093814,0.0173354297550873,2.75,0.0071401412779008,4.0
a136,3,6,15,21,0.0625,0.0208333333333333,0.0416666666666666,0.2639534283353986,0.0406955002755871,3.5,0.0076448840670131,4.0
a137,5,2,15,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.271005619168787,0.0101653967097782,3.5,0.0054171015917629,4.0
a138,2,6,4,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2122674804849692,0.0099541892800411,3.0,0.0023145092459444,4.0
a139,4,3,20,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2674330403850177,0.0239593505910296,3.6666666666666665,0.0076481488167943,4.0
a140,3,5,12,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2549496309595053,0.0331391289603968,4.6,0.005792871771839,4.0
a141,4,4,18,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2669303467000836,0.0236415551535519,2.5,0.0055050429168737,4.0
a142,6,4,20,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2845830549988867,0.0362294558160802,4.25,0.0059898806965072,4.0
a143,5,3,17,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2591367599351176,0.0112460036158739,2.333333333333333,0.0041933505961208,4.0
a144,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2239857167893445,0.0281935569743487,4.0,0.0047288408821976,4.0
