argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,1,1,3,3,0.0125,0.00625,0.00625,0.0830580357142857,0.0,3.0,0.0040845606201628,1.5962732919254659
a84,1,1,3,3,0.0125,0.00625,0.00625,0.0125,0.0,3.0,0.0040735571315622,1.5962732919254659
a85,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0023182486249898,1.5962732919254659
a86,1,1,2,2,0.0125,0.00625,0.00625,0.0906020782396088,0.0,2.0,0.0049227232084919,1.5962732919254659
a87,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012212475745814,1.5962732919254659
a88,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012212475745814,1.5962732919254659
a89,1,2,10,12,0.01875,0.00625,0.0125,0.1038225446428571,0.0023977987421383,6.0,0.0031615201738851,1.5962732919254659
a90,2,2,18,13,0.025,0.0125,0.0125,0.09,0.0031053459119496,6.5,0.008535242388779,1.5962732919254659
a91,1,1,3,3,0.0125,0.00625,0.00625,0.0170138888888888,0.0,3.0,0.0045830556847069,1.5962732919254659
a92,1,1,17,12,0.0125,0.00625,0.00625,0.0880434782608695,0.0,12.0,0.0044136885015527,1.5962732919254659
a93,0,1,0,13,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0012212475745814,1.5962732919254659
a94,1,1,1,0,0.0125,0.00625,0.00625,0.0663275193798449,0.0014544025157232,0.0,0.0030973122646053,1.5962732919254659
a95,1,1,7,8,0.0125,0.00625,0.00625,0.0729729729729729,0.0,8.0,0.0030603969676602,1.5962732919254659
a96,1,1,3,1,0.0125,0.00625,0.00625,0.0850498338870432,0.0,1.0,0.0181055884364128,1.5962732919254659
a97,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012212475745814,1.5962732919254659
a98,1,0,16,0,0.00625,0.00625,0.0,0.1018008474576271,0.0,0.0,0.0034417084248573,1.5962732919254659
a99,2,2,2,3,0.025,0.0125,0.0125,0.0125,0.0028301886792452,1.5,0.006064881753413,1.5962732919254659
a100,1,1,9,8,0.0125,0.00625,0.00625,0.0729729729729729,0.0,8.0,0.0048963600704003,1.5962732919254659
a101,1,0,2,0,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.0019424821307382,1.5962732919254659
a102,1,1,2,2,0.0125,0.00625,0.00625,0.0648,0.0,2.0,0.0048492389643367,1.5962732919254659
a103,0,1,0,13,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0012212475745814,1.5962732919254659
a104,1,0,2,0,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.0019424821307382,1.5962732919254659
a105,2,2,11,6,0.025,0.0125,0.0125,0.0908447265624999,0.0050314465408805,3.0,0.0112666457908951,1.5962732919254659
a106,1,1,16,13,0.0125,0.00625,0.00625,0.0993856837606837,0.0,13.0,0.0034417084248573,1.5962732919254659
a107,1,0,1,0,0.00625,0.00625,0.0,0.0540419161676646,0.0,0.0,0.0038538157758239,1.5962732919254659
a108,1,1,10,5,0.0125,0.00625,0.00625,0.0901405038759689,0.0,5.0,0.0061580071687381,1.5962732919254659
a109,1,1,17,12,0.0125,0.00625,0.00625,0.0880434782608695,0.0,12.0,0.0044136885015527,1.5962732919254659
a110,2,1,3,3,0.01875,0.0125,0.00625,0.0166666666666666,0.0029481132075471,3.0,0.0051116244662899,1.5962732919254659
a111,1,0,1,0,0.00625,0.00625,0.0,0.0811655405405405,0.0,0.0,0.0026839814987219,1.5962732919254659
a112,0,1,0,13,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0012212475745814,1.5962732919254659
a113,2,2,5,5,0.025,0.0125,0.0125,0.0222222222222222,0.0006682389937106,2.5,0.0067078745901872,1.5962732919254659
a114,1,1,4,0,0.0125,0.00625,0.00625,0.0938888888888888,0.003066037735849,0.0,0.0037614826238959,1.5962732919254659
a115,3,1,3,1,0.025,0.01875,0.00625,0.0642314189189189,0.0014937106918238,1.0,0.0156968458861486,1.5962732919254659
a116,1,1,16,13,0.0125,0.00625,0.00625,0.0993856837606837,0.0,13.0,0.0034417084248573,1.5962732919254659
a117,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0012212475745814,1.5962732919254659
a118,1,0,1,0,0.00625,0.00625,0.0,0.0805914256198347,0.0,0.0,0.0044186051597126,1.5962732919254659
a119,1,1,4,3,0.0125,0.00625,0.00625,0.02,0.0,3.0,0.0049770697984924,1.5962732919254659
a120,1,2,2,2,0.01875,0.00625,0.0125,0.016,0.000314465408805,1.0,0.0040715675701945,1.5962732919254659
a121,1,1,3,3,0.0125,0.00625,0.00625,0.0830580357142857,0.0,3.0,0.0040845606201628,1.5962732919254659
a122,1,1,9,8,0.0125,0.00625,0.00625,0.0729729729729729,0.0,8.0,0.0048963600704003,1.5962732919254659
a123,2,2,5,5,0.025,0.0125,0.0125,0.0924096009975062,0.0034591194968553,2.5,0.0075142897639479,1.5962732919254659
a124,1,0,2,0,0.00625,0.00625,0.0,0.0879725085910653,0.0,0.0,0.0040156680613355,1.5962732919254659
a125,0,1,0,13,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0012212475745814,1.5962732919254659
a126,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0032044441178898,1.5962732919254659
a127,1,1,5,5,0.0125,0.00625,0.00625,0.0824689716312056,0.0,5.0,0.0042220294096612,1.5962732919254659
a128,2,2,18,13,0.025,0.0125,0.0125,0.09,0.0031053459119496,6.5,0.008535242388779,1.5962732919254659
a129,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012212475745814,1.5962732919254659
a130,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012212475745814,1.5962732919254659
a131,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0012212475745814,1.5962732919254659
a132,1,1,2,2,0.0125,0.00625,0.00625,0.0735957278481012,0.0,2.0,0.0060095452253437,1.5962732919254659
a133,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012212475745814,1.5962732919254659
a134,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0017402812419452,1.5962732919254659
a135,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012212475745814,1.5962732919254659
a136,1,1,5,5,0.0125,0.00625,0.00625,0.0824689716312056,0.0,5.0,0.0042220294096612,1.5962732919254659
a137,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0037988942597137,1.5962732919254659
a138,1,1,3,3,0.0125,0.00625,0.00625,0.0170138888888888,0.0,3.0,0.0045830556847069,1.5962732919254659
a139,1,1,2,2,0.0125,0.00625,0.00625,0.0776860587002096,0.0,2.0,0.0044149358362025,1.5962732919254659
a140,1,1,10,12,0.0125,0.00625,0.00625,0.1038225446428571,0.0,12.0,0.0031615201738851,1.5962732919254659
a141,1,1,2,2,0.0125,0.00625,0.00625,0.0648,0.0,2.0,0.0048492389643367,1.5962732919254659
a142,1,1,2,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0,4.0,0.0023182486249898,1.5962732919254659
a143,2,1,16,13,0.01875,0.0125,0.00625,0.1002424568965517,0.0027122641509433,13.0,0.0044797757595849,1.5962732919254659
a144,1,1,2,4,0.0125,0.00625,0.00625,0.05625,0.0,4.0,0.0022841533586752,1.5962732919254659
a145,1,1,4,3,0.0125,0.00625,0.00625,0.02,0.0,3.0,0.0049770697984924,1.5962732919254659
a146,1,0,1,0,0.00625,0.00625,0.0,0.0148897058823529,0.0,0.0,0.0029520523662761,1.5962732919254659
a147,1,1,2,2,0.0125,0.00625,0.00625,0.0796446917808219,0.0,2.0,0.0042020380669492,1.5962732919254659
a148,1,1,16,13,0.0125,0.00625,0.00625,0.0993856837606837,0.0,13.0,0.0034417084248573,1.5962732919254659
a149,1,1,6,5,0.0125,0.00625,0.00625,0.1520785550458715,0.0,5.0,0.0039541488817035,1.5962732919254659
a150,1,0,1,0,0.00625,0.00625,0.0,0.0840034965034965,0.0,0.0,0.0025649148631056,1.5962732919254659
a151,1,0,1,0,0.00625,0.00625,0.0,0.1251851851851851,0.0,0.0,0.0029017313013177,1.5962732919254659
a152,1,1,2,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0,4.0,0.0023182486249898,1.5962732919254659
a153,1,1,3,2,0.0125,0.00625,0.00625,0.0879725085910653,0.0,2.0,0.0092362543028489,1.5962732919254659
a154,1,1,2,2,0.0125,0.00625,0.00625,0.0858347750865052,0.0,2.0,0.0040156680613355,1.5962732919254659
a155,1,1,10,5,0.0125,0.00625,0.00625,0.0901405038759689,0.0,5.0,0.0061580071687381,1.5962732919254659
a156,1,1,10,12,0.0125,0.00625,0.00625,0.1038225446428571,0.0,12.0,0.0031615201738851,1.5962732919254659
a157,1,1,17,12,0.0125,0.00625,0.00625,0.0880434782608695,0.0,12.0,0.0044136885015527,1.5962732919254659
a158,1,1,3,1,0.0125,0.00625,0.00625,0.0511088709677419,0.0,1.0,0.0145770929370992,1.5962732919254659
a159,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012212475745814,1.5962732919254659
a160,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012212475745814,1.5962732919254659
