argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,3,5,8,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2231525607769801,0.0166092480609865,4.2,0.0022256856600901,4.0
a84,6,3,20,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2465886744658867,0.0122671671090968,3.0,0.0037803711082919,4.0
a85,6,1,20,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2497822373174338,0.0070133993585139,5.0,0.0041600751088159,4.0
a86,7,1,23,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2495513849724085,0.005251818832666,3.0,0.004286949993062,4.0
a87,2,3,7,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2081839618659568,0.0080747502015019,3.6666666666666665,0.0022122994978168,4.0
a88,5,4,15,8,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2410844629822732,0.015254323468082,2.0,0.0046778152071138,4.0
a89,4,2,13,13,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.222968289463374,0.0131136171969637,6.5,0.0024512871472828,4.0
a90,3,3,14,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2343876723438767,0.0127713243319915,4.666666666666667,0.0039527176774997,4.0
a91,3,6,8,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2059607921740244,0.0137136138923225,3.333333333333333,0.0020403765185971,4.0
a92,6,2,24,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2588826448131793,0.0179445588130056,4.5,0.0040392487767977,4.0
a93,2,4,7,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1919080302346453,0.0052392569098514,2.5,0.0012343740184856,4.0
a94,4,7,15,20,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2197026839220065,0.0220890119252678,2.857142857142857,0.0030216592780133,4.0
a95,3,3,11,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2131133374428934,0.0059191637451928,3.333333333333333,0.0018115587182949,4.0
a96,5,2,21,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2272850156061835,0.0077227174757891,4.0,0.0031946604372062,4.0
a97,3,4,9,23,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2030184951429669,0.0118900091898808,5.75,0.0020343816694365,4.0
a98,6,5,18,26,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2331732284457219,0.02473413953315,5.2,0.0035417622297573,4.0
a99,3,6,15,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2158390076260159,0.0190864988630501,4.0,0.0031407406745469,4.0
a100,4,4,14,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2202402924471011,0.011387787461121,2.75,0.0036656952754696,4.0
a101,3,6,10,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2094760267960791,0.0099412204574833,3.1666666666666665,0.0031564663381784,4.0
a102,6,2,24,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2349996506006492,0.0069608851728647,3.0,0.006641856276087,4.0
a103,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2284387466498696,0.0139095381469661,4.0,0.0057667590279693,4.0
a104,5,2,19,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2400129764801297,0.007792851428992,2.5,0.0056999293999,4.0
a105,4,4,19,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2400129764801297,0.0095283759245441,3.25,0.0065238935270821,4.0
a106,4,3,13,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2168791956145751,0.0028224301473325,2.333333333333333,0.0034289341795143,4.0
a107,5,3,24,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2596294216732173,0.0177159409066723,4.0,0.008618862054486,4.0
a108,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2170535358039758,0.0082147906836493,4.0,0.0021838932989238,4.0
a109,4,6,12,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2255761057144076,0.0148153706106562,3.1666666666666665,0.003575741600737,4.0
a110,2,6,10,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2188124785576547,0.011580405017719,3.5,0.0034855670757945,4.0
a111,7,2,25,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2521144710925733,0.0154086065354988,4.5,0.0084641471657823,4.0
a112,0,6,0,27,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.5,0.0005785583958571,4.0
a113,4,6,18,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2265223142115318,0.0262354862688144,4.666666666666667,0.0059338388147779,4.0
a114,7,3,16,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.246814075448031,0.0182063468837471,3.6666666666666665,0.0039929258268521,4.0
a115,2,5,12,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2235220186590612,0.0177002268682353,3.6,0.0047574186379924,4.0
a116,4,3,14,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2259536389457288,0.0097758781482636,2.333333333333333,0.0034364524906941,4.0
a117,4,5,13,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2307817081539709,0.0173901000046549,4.2,0.0032142550248339,4.0
a118,3,3,12,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2296042504593078,0.0126306287202104,4.666666666666667,0.0029576497246259,4.0
a119,2,3,9,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2042470488200801,0.0049060650764666,4.0,0.0015102008120501,4.0
a120,3,5,10,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2124426424391392,0.0087977921285941,3.0,0.0022572718003544,4.0
a121,4,3,12,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.224264616727696,0.0106394975191182,4.666666666666667,0.0026598719635046,4.0
a122,3,6,10,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.214467512740386,0.0089238682297981,3.333333333333333,0.0020786529010635,4.0
a123,4,3,17,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2337788731949316,0.0084230900861806,2.6666666666666665,0.0029628409649345,4.0
a124,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2383182687909497,0.0115578558999127,4.333333333333333,0.0034726648549985,4.0
a125,4,2,15,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2224172969852932,0.004546573828478,4.5,0.0038430135857228,4.0
a126,4,4,18,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2362332445670568,0.0105905660615093,3.5,0.0041503596946656,4.0
a127,6,3,26,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2470398888747904,0.0159872675432515,3.333333333333333,0.0054096079051127,4.0
a128,3,4,13,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2168791956145751,0.009473165419548,3.25,0.0033062764991199,4.0
a129,6,5,22,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2454678168546782,0.0225924327948082,3.6,0.0082701557854732,4.0
a130,6,1,20,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2450223217242704,0.0037258657746746,5.0,0.0043778375236024,4.0
a131,6,4,22,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2490909580628653,0.0233384874548537,3.5,0.0053025921135723,4.0
a132,2,4,5,22,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1927299061671277,0.007929885253903,5.5,0.0015888553706977,4.0
a133,3,8,10,23,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2112790285916635,0.0126233838288073,2.875,0.0018773854968937,4.0
a134,2,4,7,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2034774668727551,0.0109975516478684,3.75,0.0027961599203385,4.0
a135,3,3,12,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.218989942043914,0.0103654217497208,3.0,0.0048007208777036,4.0
a136,2,7,10,32,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2050224742142338,0.0182356308625991,4.571428571428571,0.0029579894911466,4.0
a137,5,3,17,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2360267469756521,0.0201268857013847,4.0,0.0065603187603709,4.0
a138,2,4,6,9,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.199125810132851,0.004304893798156,2.25,0.0016573309311599,4.0
a139,2,5,8,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2146379956598934,0.0126951875706234,3.0,0.0018874991134127,4.0
a140,9,1,29,3,0.0364963503649635,0.0328467153284671,0.0036496350364963,0.268938843167476,0.0069742886214676,3.0,0.0063430501335033,4.0
a141,3,3,9,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2154944920511939,0.0034528962729411,2.0,0.0018733594001701,4.0
a142,4,3,10,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2280528703886368,0.0058605931327439,1.6666666666666667,0.0028450233772679,4.0
a143,7,0,21,0,0.0255474452554744,0.0255474452554744,0.0,0.2479522786098782,0.0,0.0,0.0050117170925697,4.0
a144,4,3,15,4,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2317721875881081,0.0064639802752103,1.3333333333333333,0.0043877946345516,4.0
a145,2,3,7,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.205178266367892,0.0129340937035293,3.0,0.0022135444219544,4.0
a146,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2022581262473003,0.0101320708822951,3.75,0.0023168679022849,4.0
a147,1,5,2,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1705714456981339,0.0075857728400968,3.6,0.0012055462560588,4.0
a148,4,5,12,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2064331793120382,0.0157838615595359,5.0,0.0027244558523131,4.0
a149,2,4,4,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1736428286431807,0.0023488579201652,4.75,0.0010868186497585,4.0
a150,3,5,8,27,0.0291970802919708,0.010948905109489,0.0182481751824817,0.201804632690692,0.0115313759029825,5.4,0.001784561096122,4.0
a151,4,6,9,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.1952383214317758,0.0102457038919299,4.666666666666667,0.0019989174160726,4.0
a152,6,6,21,23,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2288259309662254,0.0222633469429748,3.8333333333333335,0.0038677877536482,4.0
a153,5,6,22,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2301914736062625,0.0207390345871182,3.1666666666666665,0.0042711079858067,4.0
a154,2,5,6,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1956627525653232,0.0077876152112135,4.4,0.0017187079311349,4.0
a155,3,4,10,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.214467512740386,0.0115644158845268,4.5,0.0033326365559977,4.0
a156,5,2,22,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2514102407263929,0.0170814410457175,4.5,0.005286016176913,4.0
a157,8,1,27,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2408694010170793,0.0022293908742073,4.0,0.0052996207993202,4.0
a158,4,5,12,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2253878118031268,0.0204667626009488,3.4,0.0040898253071421,4.0
a159,1,9,6,35,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.202106735434241,0.0122955893281612,3.888888888888889,0.0023705488394288,4.0
a160,2,7,5,18,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2001590797184181,0.0090733868795459,2.571428571428572,0.0023594166767859,4.0
a161,7,3,24,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2530596050048229,0.0133450246815941,2.6666666666666665,0.0055164714805608,4.0
a162,6,3,28,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2532969967543583,0.0320700594751009,5.0,0.0063238004874501,4.0
a163,4,4,21,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.240440426126577,0.0234428083686751,3.75,0.0073274300211249,4.0
a164,5,3,20,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2479472897522001,0.0182537946672568,3.0,0.0078113996310852,4.0
a165,5,4,27,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2490909580628653,0.0195639509449608,2.5,0.009208988497299,4.0
a166,3,3,13,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2276682955650472,0.0128407717186442,2.6666666666666665,0.00379142572334,4.0
a167,5,1,19,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2439156265041969,0.0027756019004757,3.0,0.0047893834502423,4.0
a168,4,3,15,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.222968289463374,0.0141999776536206,5.0,0.0060020304137712,4.0
a169,4,6,16,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2286321748858137,0.015431746526451,3.333333333333333,0.0036271058126413,4.0
a170,5,5,21,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.246814075448031,0.0194312863543471,3.8,0.0035573899691914,4.0
a171,3,5,14,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2284387466498696,0.014728821825315,3.4,0.0027086319503742,4.0
a172,5,6,16,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2362332445670568,0.0159691774091436,3.6666666666666665,0.0030591868330755,4.0
a173,3,6,13,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2325707136435366,0.0183037189478389,4.666666666666667,0.0032044104776567,4.0
a174,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2417319593018317,0.0120389356792144,3.5,0.0025227595774257,4.0
a175,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2301914736062625,0.0075550990530064,3.0,0.003257440130353,4.0
a176,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2325707136435366,0.0172393672683388,4.0,0.004780209705032,4.0
a177,5,2,22,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2516445466357372,0.0109792607094794,3.5,0.0049461139906799,4.0
a178,5,2,18,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2461391053237429,0.0069257024653093,2.5,0.0045112785004353,4.0
a179,1,6,4,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1888213975805216,0.0051633609361677,4.166666666666667,0.0015771211431763,4.0
a180,7,4,27,14,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2474927575986672,0.023088420534611,3.5,0.0050970131461899,4.0
a181,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2339814545408544,0.0120258231940521,4.0,0.0040526972694142,4.0
a182,4,7,14,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2313749773266032,0.0179558428474654,3.7142857142857135,0.0043263498899008,4.0
a183,4,6,17,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2276682955650472,0.0130723267004987,3.6666666666666665,0.0042340791336512,4.0
a184,4,6,15,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.220961209934653,0.0123696778600445,3.333333333333333,0.0031198626201215,4.0
a185,6,3,25,17,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2391626204961434,0.013577935276312,5.666666666666667,0.0053315144945734,4.0
a186,4,4,17,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2240785050125693,0.0127278236108597,5.0,0.0033297085125475,4.0
