argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,3,23,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2743799521777861,0.0359335777705398,3.0,0.0101205904986502,4.0
a22,4,5,18,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2611795421073772,0.0371856465503015,3.6,0.0089471240897637,4.0
a23,4,3,16,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2416637416637417,0.0120344226197931,3.6666666666666665,0.0062106038595531,4.0
a24,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.242821874611012,0.0127487393912145,3.2,0.0038226168315936,4.0
a25,3,7,12,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2496001535410403,0.0392646873208729,3.7142857142857135,0.0067661559877677,4.0
a26,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2607315497538482,0.0272179687488169,4.0,0.0106745746069272,4.0
a27,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2550444521921032,0.0226917013573119,4.0,0.0069193478837661,4.0
a28,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2475675790008037,0.020500658124255,4.0,0.0071780898834737,4.0
a29,6,2,23,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2500106801093643,0.013599775805982,5.5,0.0078763953690247,4.0
a30,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2475675790008037,0.0243182564304061,3.4,0.0056912187450072,4.0
a31,4,3,15,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2174627947160136,0.0058526995008405,3.0,0.0043321923942068,4.0
a32,4,6,17,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2390039206076942,0.0158692853206888,3.0,0.005571249406222,4.0
a33,2,5,6,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2180867912575229,0.0154296177208818,2.8,0.0034074873347328,4.0
a34,4,5,17,27,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2397578761932074,0.0256850977284739,5.4,0.0045222033637349,4.0
a35,3,3,11,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2258640319561567,0.0049933462130004,4.666666666666667,0.002845198402905,4.0
a36,5,5,19,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2593967465981118,0.0376565287900769,4.8,0.005658782798047,4.0
a37,3,6,13,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2382546920164475,0.0281831697250585,4.333333333333333,0.0036430114582101,4.0
a38,4,5,13,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2159183146399055,0.0162019068244735,4.2,0.0032452671988183,4.0
a39,3,8,8,27,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2184001343484102,0.0197753997583421,3.375,0.0034502735995521,4.0
a40,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.223210709994851,0.0067502414188816,3.5,0.003820105044361,4.0
a41,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2364020116741734,0.0118596265705115,4.333333333333333,0.0047760338234028,4.0
a42,4,3,15,17,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2306623573694894,0.0177090058551734,5.666666666666667,0.0060206008805493,4.0
a43,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2390039206076942,0.0191741743204719,3.6666666666666665,0.0060616532375422,4.0
a44,4,4,17,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2550444521921032,0.023046550190871,2.5,0.0052325409922393,4.0
a45,3,6,12,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2483766233766234,0.0437029546713383,3.1666666666666665,0.0070703873056998,4.0
a46,4,4,18,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2463638468500705,0.0349766107737967,4.75,0.006661737524093,4.0
a47,4,2,14,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2262001391465677,0.0151612739466062,3.5,0.0053050033991094,4.0
a48,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2299644379825923,0.0141851518336214,3.5,0.0044661240034101,4.0
a49,3,5,12,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2108273141560243,0.0147960584754768,3.8,0.0054117887673499,4.0
a50,3,5,12,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.22255709151756,0.0130091305747437,3.8,0.0077808849926692,4.0
a51,5,4,20,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2390039206076942,0.0161666243628975,3.75,0.007868103725116,4.0
a52,2,5,11,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2150021124561436,0.0077775756822776,4.0,0.0046655390635613,4.0
a53,6,4,25,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2652818385802679,0.0425481248359718,3.75,0.0093753469468346,4.0
a54,6,2,25,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2500106801093643,0.0165866163399267,4.0,0.0107535197923796,4.0
a55,3,7,7,19,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.221261271479612,0.0178104918476066,2.7142857142857144,0.002861988975601,4.0
a56,5,2,15,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2222317156527683,0.0011861653493306,2.5,0.0057008627394519,4.0
a57,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2222317156527683,0.0222475230626712,4.0,0.0102605557993564,4.0
a58,4,3,15,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2117082082263141,0.0049120511735103,2.333333333333333,0.0055581158614956,4.0
a59,2,8,7,32,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2073758438014918,0.0229117157799994,4.0,0.0032250220361395,4.0
a60,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2342164768975246,0.0197973447814293,4.25,0.0077236268735269,4.0
a61,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2420485565390024,0.0284893150479503,4.0,0.0079932898460065,4.0
a62,4,5,15,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2265372481467861,0.0313453939401377,3.8,0.0051426665088974,4.0
a63,7,3,24,15,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2794237012987013,0.0504463662556746,5.0,0.0086857347829995,4.0
a64,2,5,5,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1958846565805328,0.0112674249336738,4.4,0.0028208670590665,4.0
a65,4,5,12,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2390039206076942,0.0346185774913237,3.8,0.0050915330479303,4.0
a66,4,2,13,15,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2378818364733857,0.0285369830564111,7.5,0.0040140463207423,4.0
a67,2,7,12,27,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2412801484230055,0.034648403914924,3.857142857142857,0.0046673300848184,4.0
a68,4,5,10,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.237139615454748,0.0160414142077915,3.8,0.0032698892660358,4.0
a69,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.242821874611012,0.0334167412723191,3.8333333333333335,0.00498956814742,4.0
a70,5,4,17,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2529226181472437,0.0262826307383657,4.75,0.005673044598815,4.0
a71,4,2,11,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2483766233766234,0.0098091096641324,3.5,0.0033008939027066,4.0
a72,4,4,17,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.234577922077922,0.0158104728680622,3.75,0.00489625919047,4.0
a73,5,3,18,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2479714412830236,0.0132922068938905,4.666666666666667,0.0056283584016232,4.0
a74,3,7,13,20,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2529226181472437,0.0320139912230166,2.857142857142857,0.0044429601008315,4.0
a75,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2245295325058988,0.0222434000948964,3.25,0.0058116528545175,4.0
a76,3,5,13,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2378818364733857,0.0168667201509215,3.4,0.0045467946092837,4.0
a77,3,6,14,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.246763788159892,0.0300472396849634,4.5,0.0054191567510762,4.0
a78,6,4,22,21,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2784001712573141,0.050843359663833,5.25,0.0081783608231111,4.0
a79,3,2,11,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2125964944146762,0.008583428059641,3.0,0.0039280128940812,4.0
a80,5,5,18,12,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2554730983302412,0.0353176714553454,2.4,0.006694470826857,4.0
a81,3,4,11,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2122995719364434,0.0061641331235334,2.5,0.0047818974840081,4.0
a82,6,2,25,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2563347276669368,0.022269465957209,4.5,0.0134743318339319,4.0
a83,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2420485565390024,0.009091794748223,3.0,0.0069586071332272,4.0
a84,3,5,8,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2048605033780236,0.0167304043981394,4.2,0.0034281909570521,4.0
a85,5,4,20,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2331387937216158,0.0312744181143947,4.25,0.0114356436248363,4.0
a86,3,5,12,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2390039206076942,0.0300971845172711,3.8,0.0085047800435109,4.0
a87,2,5,6,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2043098031001257,0.0073219814991523,4.0,0.0029299874598891,4.0
a88,3,6,9,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2184001343484102,0.0220265133570504,4.166666666666667,0.0034113165200897,4.0
a89,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2367702391066877,0.0247461652673102,3.25,0.0063612955245452,4.0
a90,6,1,19,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2520837371583641,0.0044628267826638,2.0,0.0073066676931298,4.0
a91,2,6,6,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2108273141560243,0.0190497320286088,4.0,0.0029145371270527,4.0
a92,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2525024809077965,0.0235982302664323,3.25,0.0054940903798017,4.0
a93,3,3,9,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2296170596774826,0.0210188267925801,4.333333333333333,0.0040093425187114,4.0
a94,4,5,15,11,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2567677255177255,0.0298162065380717,2.2,0.0084077576619205,4.0
a95,6,1,21,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2676170660325589,0.0135323027989185,4.0,0.0092761988098741,4.0
a96,5,3,13,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2525024809077965,0.0179765665329409,3.0,0.0072521127992436,4.0
a97,1,7,4,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1856001141715427,0.0130999246474313,3.4285714285714284,0.0018748209681974,4.0
a98,6,2,17,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2648196750984207,0.0130794150668811,2.0,0.0076770866224107,4.0
a99,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2265372481467861,0.0233141421510218,3.25,0.0086237281378772,4.0
a100,1,7,3,27,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1987012987012987,0.0099717412217412,3.857142857142857,0.0017554071202464,4.0
a101,4,3,13,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2360349278051141,0.0123687261380306,3.0,0.0045940667145293,4.0
a102,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2324258310496842,0.0227766800446139,3.6666666666666665,0.0067222733378837,4.0
a103,5,3,10,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2202992659514398,0.0058201879020045,2.6666666666666665,0.0042183783636315,4.0
a104,3,7,11,35,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2471650300918593,0.0571680074924955,5.0,0.0062169931557114,4.0
a105,4,2,16,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2334969178287151,0.0109070355826411,2.5,0.0050234119841731,4.0
a106,3,6,4,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1997457207706879,0.0052368608962101,2.833333333333333,0.0020900504059671,4.0
a107,0,7,0,29,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.142857142857143,0.001000459054853,4.0
a108,5,3,16,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2525024809077965,0.0434770186815791,4.666666666666667,0.0092518340341137,4.0
a109,7,2,22,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2580755407580535,0.0173479262202564,3.5,0.0092968841576896,4.0
a110,3,4,6,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2111201298701298,0.0044384235459596,3.0,0.00268999955595,4.0
a111,5,3,24,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2671467372697601,0.0563280709036583,5.0,0.0121542275724472,4.0
a112,3,5,12,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2455678408828651,0.0241114670235163,3.0,0.0074819307583049,4.0
a113,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2268753634425276,0.0193699522947264,3.75,0.0058660939195976,4.0
a114,6,3,22,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2729021427405628,0.0343455206355714,3.0,0.0103800780414907,4.0
a115,3,3,9,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2324258310496842,0.0110658938017421,3.0,0.0057841534865708,4.0
a116,6,2,25,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2940164284458288,0.0279697231033626,4.0,0.0101523231854921,4.0
a117,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2657456180183453,0.0287937729062708,4.333333333333333,0.0085919618686326,4.0
a118,5,4,18,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2714401669758812,0.0463903511420069,4.25,0.0092005335172191,4.0
a119,3,4,12,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2512504024900719,0.0218676067698296,2.5,0.010660543018289,4.0
a120,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.261629076603259,0.0331818128085298,3.4,0.00723430420641,4.0
a121,2,8,9,24,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.234577922077922,0.0226752998691051,3.0,0.005140987016295,4.0
a122,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2479714412830236,0.0295748561421591,3.5,0.0051554112910848,4.0
a123,6,1,18,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2671467372697601,0.0039002656381961,4.0,0.0081281783817505,4.0
a124,4,3,12,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2611795421073772,0.0077276323454741,2.333333333333333,0.0059039142482651,4.0
a125,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2639001623376623,0.0083495595973314,4.0,0.006287079737816,4.0
a126,3,4,13,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2432103896103896,0.0192933786539143,3.0,0.007828719283834,4.0
a127,6,4,22,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2643591191417279,0.0289066258630287,3.25,0.015268042627078,4.0
a128,4,4,19,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2520837371583641,0.0309539646210544,3.5,0.0117133998995332,4.0
a129,2,4,9,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2324258310496842,0.012567981093854,3.75,0.0038673377492964,4.0
a130,6,2,23,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2529226181472437,0.0269774738333284,4.0,0.012956488929463,4.0
a131,6,3,20,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2676170660325589,0.0220317632168468,3.0,0.011150327032846,4.0
a132,2,4,10,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2289254420278516,0.0163782864916794,3.5,0.0077107390424005,4.0
a133,3,3,13,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2455678408828651,0.0117742288790387,2.6666666666666665,0.0077021192187139,4.0
a134,4,2,12,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2598401598401598,0.0113231693674967,2.5,0.0060684562167518,4.0
a135,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.246763788159892,0.0220886730019393,3.333333333333333,0.0119489144410011,4.0
a136,3,3,13,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.237139615454748,0.0093880936025815,2.6666666666666665,0.0087699811860368,4.0
a137,6,2,20,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2589548441337198,0.0091501183365201,3.5,0.0123602947841721,4.0
a138,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2648196750984207,0.0250579813459912,4.333333333333333,0.0086614278242695,4.0
a139,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2228834215637734,0.0151848377143842,4.2,0.0055054347661758,4.0
a140,6,4,20,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2671467372697601,0.0333575257663832,4.0,0.0103686995316897,4.0
a141,3,6,10,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2272144895463281,0.0208779408964028,4.166666666666667,0.0051220634685739,4.0
a142,2,5,7,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2034892818025348,0.0074717781204921,4.0,0.0032620486422704,4.0
a143,4,5,19,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2447769621682665,0.0286425706289507,3.8,0.0078011600235562,4.0
a144,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2439911613266348,0.0304864778206075,3.8,0.0065511881205934,4.0
a145,6,2,20,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2634427963717392,0.0233082444612912,4.5,0.0064921291112095,4.0
a146,1,6,1,19,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.166309073858308,0.0033977479880841,3.1666666666666665,0.0012136188604461,4.0
a147,5,3,14,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2563347276669368,0.0322032202592764,4.333333333333333,0.0063117796562205,4.0
a148,4,3,10,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2258640319561567,0.0183004848738055,3.333333333333333,0.0032182010337282,4.0
a149,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.221261271479612,0.0164308063292657,3.75,0.0041836993019686,4.0
a150,6,0,18,0,0.0389610389610389,0.0389610389610389,0.0,0.247191011235955,0.0,0.0,0.0059668778459231,4.0
a151,2,7,8,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.232781766472425,0.0308693458533466,3.142857142857143,0.0034955289003002,4.0
a152,3,5,6,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2079432195711265,0.0111124355398782,3.2,0.0029873697269207,4.0
a153,2,4,7,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.205136968294863,0.0055995321944285,3.25,0.0031701027293228,4.0
a154,5,4,19,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.25376710101251,0.0347338128199037,3.5,0.0080963477014039,4.0
