argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,65,63,3030,2967,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.0073030741655294,47.095238095238095,0.0081693102957549,44.966887417218544
a94,65,61,3102,3397,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5254732510288066,0.004889007252628,55.68852459016394,0.0081878433741419,44.966887417218544
a112,64,55,2987,2819,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0056425397251161,51.25454545454546,0.0079829834476679,44.966887417218544
a97,68,53,3235,2737,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5353878406708594,0.0062287733214341,51.64150943396226,0.008457916162429,44.966887417218544
a113,64,57,2996,2838,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0060096558189133,49.78947368421053,0.0079954887817653,44.966887417218544
a96,67,56,3147,3170,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5320416666666666,0.0056259990622198,56.60714285714285,0.0083768943892428,44.966887417218544
a114,63,55,2949,2739,0.7866666666666667,0.42,0.3666666666666667,0.5190650406504065,0.0053037105738651,49.8,0.0079009527403665,44.966887417218544
a11,33,60,2124,3425,0.62,0.22,0.4,0.4410708117443868,0.0019551073667641,57.083333333333336,0.0057874807674935,44.966887417218544
a99,62,59,2870,3176,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0045015326807897,53.83050847457627,0.0077438033338411,44.966887417218544
a140,63,57,2993,2937,0.8,0.42,0.38,0.5222494887525562,0.0056507185534118,51.526315789473685,0.0079571286299373,44.966887417218544
a10,34,58,2193,3310,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0020092780344685,57.06896551724138,0.0059483736769687,44.966887417218544
a98,68,57,3180,2957,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0063160479538834,51.87719298245614,0.0084968460258085,44.966887417218544
a141,65,60,3058,3230,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0064843785889671,53.833333333333336,0.0081347817193983,44.966887417218544
a13,32,60,2038,3425,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018727950790365,57.083333333333336,0.0055649193777258,44.966887417218544
a142,65,55,3058,2966,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0050769723780532,53.92727272727273,0.0081029280517896,44.966887417218544
a12,33,60,2116,3425,0.62,0.22,0.4,0.4410708117443868,0.0019407304619592,57.083333333333336,0.0057397984372751,44.966887417218544
a143,59,53,2742,2723,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.0042993844278361,51.37735849056604,0.0074965097212172,44.966887417218544
a15,31,58,1972,3314,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0017882963923846,57.13793103448276,0.0054987072912286,44.966887417218544
a14,32,60,2049,3425,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018741918030706,57.083333333333336,0.0056117184877988,44.966887417218544
a17,32,58,2056,3306,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0018031718192423,57.0,0.0056448721704598,44.966887417218544
a16,31,58,1977,3312,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0018101420332981,57.10344827586207,0.0054734303765595,44.966887417218544
a19,29,58,1861,3311,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.001654566352033,57.08620689655172,0.0052404584647421,44.966887417218544
a18,24,58,1539,3320,0.5466666666666667,0.16,0.3866666666666667,0.4193431855500821,0.0013213477940802,57.241379310344826,0.0046242179721029,44.966887417218544
a148,65,60,3080,2761,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0073246965265463,46.016666666666666,0.0081707650786536,44.966887417218544
a149,65,49,3080,2576,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0047883681871244,52.57142857142857,0.0081632925108227,44.966887417218544
a144,66,51,3142,2508,0.78,0.44,0.34,0.5287370600414079,0.0053738805383694,49.1764705882353,0.00823710958725,44.966887417218544
a145,63,62,2911,3305,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0054698573034114,53.30645161290322,0.0079392943313268,44.966887417218544
a20,30,60,1940,3425,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017640489740589,57.083333333333336,0.0053610559374614,44.966887417218544
a146,63,51,2918,2460,0.76,0.42,0.34,0.5222494887525562,0.0055822221331208,48.23529411764706,0.0078911854854036,44.966887417218544
a147,62,62,2797,3138,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0068822752176702,50.61290322580645,0.0078006125095009,44.966887417218544
a22,32,58,2054,3307,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0018037735280986,57.01724137931034,0.0056479263811908,44.966887417218544
a21,27,60,1726,3425,0.5800000000000001,0.18,0.4,0.4277721943048576,0.00159625372912,57.083333333333336,0.0050564448427749,44.966887417218544
a130,67,64,3177,3302,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0068243502235743,51.59375,0.0083106496446918,44.966887417218544
a24,26,60,1688,3425,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015477309943473,57.083333333333336,0.0049797224860814,44.966887417218544
a131,70,64,3363,3104,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0079304640306297,48.5,0.0086432223058245,44.966887417218544
a23,27,60,1743,3425,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015701599094721,57.083333333333336,0.0050020400936592,44.966887417218544
a132,61,54,2795,2930,0.7666666666666667,0.4066666666666667,0.36,0.5159191919191919,0.004716410821594,54.25925925925926,0.0076636941136625,44.966887417218544
c,13,17,780,917,0.2,0.0866666666666666,0.1133333333333333,0.3904892966360856,0.0001992061002015,53.94117647058823,0.0034084817551501,44.966887417218544
a26,31,60,1965,3425,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018268429768097,57.083333333333336,0.0054550785473107,44.966887417218544
a25,30,58,1926,3311,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0017277965902748,57.08620689655172,0.0054212884050954,44.966887417218544
a28,30,58,1930,3304,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0016845812951055,56.96551724137931,0.0053961588250613,44.966887417218544
a27,33,57,2128,3257,0.6000000000000001,0.22,0.38,0.4410708117443868,0.0018467031460458,57.14035087719298,0.0057533937783035,44.966887417218544
a29,39,60,2507,3425,0.66,0.26,0.4,0.4552228163992869,0.0023604891079869,57.083333333333336,0.0065162283175089,44.966887417218544
a137,63,59,2936,3121,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0054552285379314,52.898305084745765,0.00791109692384,44.966887417218544
a138,63,63,2940,3318,0.8400000000000001,0.42,0.42,0.5190650406504065,0.0060327868654693,52.66666666666666,0.0078479611466842,44.966887417218544
a139,60,53,2795,2847,0.7533333333333334,0.4,0.3533333333333333,0.5097405189620758,0.0041378631828672,53.71698113207548,0.0075911428555722,44.966887417218544
a133,64,56,2921,2786,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0055467550431826,49.75,0.0080010854892965,44.966887417218544
a134,70,64,3370,3329,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0074309856958331,52.015625,0.0086900218569395,44.966887417218544
a31,32,58,2068,3308,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.001864228532775,57.03448275862069,0.0057199927875623,44.966887417218544
a135,68,50,3195,2546,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5387763713080169,0.006182595934145,50.92,0.008562789169778,44.966887417218544
a30,28,60,1822,3425,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016376710942096,57.083333333333336,0.0051431120996406,44.966887417218544
a136,65,60,3043,2878,0.8333333333333334,0.4333333333333333,0.4,0.5254732510288066,0.0062418993838998,47.96666666666667,0.0080614450495656,44.966887417218544
a33,30,59,1919,3367,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0017219640228242,57.067796610169495,0.0053069886313667,44.966887417218544
a32,33,60,2122,3425,0.62,0.22,0.4,0.4410708117443868,0.0019720975840083,57.083333333333336,0.0058309287170599,44.966887417218544
a35,31,58,1982,3307,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0017772428454531,57.01724137931034,0.0054980672138497,44.966887417218544
a34,34,58,2172,3309,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0019408239487993,57.05172413793103,0.0058372261572005,44.966887417218544
a37,30,59,1921,3377,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0016917728445437,57.23728813559322,0.0053317817064859,44.966887417218544
a36,28,60,1814,3425,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016632818330362,57.083333333333336,0.0051997522336227,44.966887417218544
a39,16,0,1017,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0037138628034215,44.966887417218544
a38,27,0,1735,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050681667548264,44.966887417218544
a40,15,0,951,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0035813281631085,44.966887417218544
a42,18,0,1162,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0040438577250188,44.966887417218544
a41,20,0,1304,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0042439510849967,44.966887417218544
a44,17,0,1075,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038280346052488,44.966887417218544
a43,20,0,1273,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041974176202633,44.966887417218544
a46,16,0,1042,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.003720706279853,44.966887417218544
a45,19,0,1230,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040826295242046,44.966887417218544
a48,13,0,829,0,0.0866666666666666,0.0866666666666666,0.0,0.3956164383561644,0.0,0.0,0.0033779852817329,44.966887417218544
a47,14,0,907,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0035024539242233,44.966887417218544
a49,16,0,1025,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0037099715801674,44.966887417218544
a51,18,0,1137,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0039845163033304,44.966887417218544
a50,23,0,1452,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044951171230728,44.966887417218544
a53,17,0,1104,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038570530875855,44.966887417218544
a52,20,0,1296,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0042154039788937,44.966887417218544
a55,18,0,1166,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0040558419718838,44.966887417218544
a54,17,0,1094,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038211092446642,44.966887417218544
a57,21,0,1363,0,0.14,0.14,0.0,0.4145454545454545,0.0,0.0,0.0043213418140312,44.966887417218544
a56,17,0,1076,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0038284614032687,44.966887417218544
a59,17,0,1083,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038496377403632,44.966887417218544
a58,9,0,579,0,0.06,0.06,0.0,0.3867857142857143,0.0,0.0,0.0028629457249471,44.966887417218544
a108,68,58,3299,2811,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0068709635117848,48.46551724137931,0.0085472390224007,44.966887417218544
a109,66,59,3118,2906,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0066064229010663,49.25423728813559,0.0082551036554182,44.966887417218544
a104,65,58,3045,3163,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0053530473205459,54.53448275862069,0.0081139125590019,44.966887417218544
a105,63,59,2920,3010,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0058890815537389,51.01694915254237,0.0078677289558916,44.966887417218544
a60,16,0,1023,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036833762544776,44.966887417218544
a106,69,60,3294,3043,0.8600000000000001,0.46,0.4,0.5387763713080169,0.0070521085405537,50.71666666666667,0.0085118812119134,44.966887417218544
a107,66,57,3053,2749,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0068806864014535,48.2280701754386,0.0082618601788683,44.966887417218544
a62,17,0,1080,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.0038004429694894,44.966887417218544
a100,61,56,2789,2980,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0047777063510614,53.21428571428572,0.0076126149486688,44.966887417218544
a61,14,0,900,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0035112706341114,44.966887417218544
a101,65,69,3050,3426,0.8933333333333334,0.4333333333333333,0.46,0.5287370600414079,0.0063079632360695,49.65217391304348,0.0080844038543833,44.966887417218544
a64,22,0,1401,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044020465508288,44.966887417218544
a102,58,58,2593,3202,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5067063492063493,0.0043448887979399,55.206896551724135,0.0072397607759364,44.966887417218544
a63,14,0,889,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0034252446267564,44.966887417218544
a103,60,55,2806,2838,0.7666666666666667,0.4,0.3666666666666667,0.5097405189620758,0.0040795429132893,51.6,0.0075656845703851,44.966887417218544
a66,14,0,904,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0034584949373319,44.966887417218544
a65,19,0,1223,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.0040843496077479,44.966887417218544
a68,15,0,958,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0035993837814508,44.966887417218544
a67,19,0,1228,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0040792114250764,44.966887417218544
a69,21,0,1355,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043705800862326,44.966887417218544
a0,28,60,1822,3425,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016437621750443,57.083333333333336,0.0052033434838343,44.966887417218544
a1,30,59,1910,3365,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.001762469256468,57.03389830508475,0.0053794910081089,44.966887417218544
a2,38,59,2450,3365,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.0022449891530548,57.03389830508475,0.0063989470246207,44.966887417218544
a3,33,57,2139,3255,0.6000000000000001,0.22,0.38,0.4410708117443868,0.0018877040501486,57.10526315789474,0.0058092731701372,44.966887417218544
a4,35,60,2242,3425,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020927509041668,57.083333333333336,0.0060103922839061,44.966887417218544
a5,26,60,1681,3425,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015464463426344,57.083333333333336,0.0049375306388947,44.966887417218544
a6,31,57,2001,3256,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0017234375306769,57.12280701754386,0.0055501504556857,44.966887417218544
a7,33,60,2110,3425,0.62,0.22,0.4,0.4410708117443868,0.0019708741503391,57.083333333333336,0.0057492222086272,44.966887417218544
a8,25,57,1602,3261,0.5466666666666667,0.1666666666666666,0.38,0.4235157545605306,0.0014011387455952,57.21052631578947,0.00476886501485,44.966887417218544
a9,26,58,1663,3318,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0015065971245029,57.206896551724135,0.0049318681219197,44.966887417218544
a71,20,0,1289,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041867629941119,44.966887417218544
a70,17,0,1099,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0038117324328652,44.966887417218544
a73,17,0,1087,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.0038664675837793,44.966887417218544
a72,23,0,1467,0,0.1533333333333333,0.1533333333333333,0.0,0.4205825242718446,0.0,0.0,0.0045020174739447,44.966887417218544
a75,74,74,4887,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035980040751783,60.28378378378378,0.0107589898634734,44.966887417218544
a74,13,0,820,0,0.0866666666666666,0.0866666666666666,0.0,0.3956164383561644,0.0,0.0,0.0032799410021663,44.966887417218544
