argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0032086543839442,1.3963963963963963
a71,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0025002347144828,1.3963963963963963
a72,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0025002347144828,1.3963963963963963
a73,0,1,0,8,0.009090909090909,0.0,0.009090909090909,0.0,0.0,8.0,0.0025002347144828,1.3963963963963963
a74,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0949616648411829,0.0,1.0,0.0322353897396402,1.3963963963963963
a75,1,1,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1277161862527716,0.0,8.0,0.0080511290022752,1.3963963963963963
a76,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0462227912932138,0.0,1.0,0.0233640823813455,1.3963963963963963
a77,1,1,8,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1074125874125874,0.0,11.0,0.0054763064133691,1.3963963963963963
a78,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0899465240641711,0.0012510425354462,2.0,0.0100743296383975,1.3963963963963963
a79,1,1,12,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0691387559808612,0.0,12.0,0.0060875002212847,1.3963963963963963
a80,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1079662605435801,0.0,5.0,0.0075230487312695,1.3963963963963963
a81,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1065503520048974,0.0,0.0,0.0045748006900945,1.3963963963963963
a82,1,1,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1277161862527716,0.0,8.0,0.0080511290022752,1.3963963963963963
a83,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.109090909090909,0.0,0.0,0.0066493666657061,1.3963963963963963
a84,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1079662605435801,0.0,5.0,0.0075230487312695,1.3963963963963963
a85,1,1,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1277161862527716,0.0,8.0,0.0080511290022752,1.3963963963963963
a86,1,1,7,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1284950343773873,0.0,8.0,0.0048811246072075,1.3963963963963963
a87,1,1,8,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1074125874125874,0.0,11.0,0.0054763064133691,1.3963963963963963
a88,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1087472664792252,0.0,0.0,0.0042564236468253,1.3963963963963963
a89,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1069964349376114,0.0,0.0,0.0059997641454072,1.3963963963963963
a90,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0025002347144828,1.3963963963963963
a91,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.1107983387171204,0.0,0.0,0.0054763064133691,1.3963963963963963
a92,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0025002347144828,1.3963963963963963
a93,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.027840909090909,0.0,0.0,0.0078962135445175,1.3963963963963963
a94,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1011857707509881,0.0,2.0,0.0106869806997947,1.3963963963963963
a95,1,1,0,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0040867389491242,1.0,0.0046254937228671,1.3963963963963963
a96,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.0676588897827835,0.0,0.0,0.0092054080191829,1.3963963963963963
a97,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0025002347144828,1.3963963963963963
a98,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0025002347144828,1.3963963963963963
a99,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0025002347144828,1.3963963963963963
a100,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0207792207792207,0.0,0.0,0.0038584795980965,1.3963963963963963
a101,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0025002347144828,1.3963963963963963
a102,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1087429317094388,0.0,0.0,0.0076927609592728,1.3963963963963963
a103,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1087472664792252,0.0,0.0,0.0042564236468253,1.3963963963963963
a104,1,1,12,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0691387559808612,0.0,12.0,0.0060875002212847,1.3963963963963963
a105,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0025002347144828,1.3963963963963963
a106,1,1,8,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1074125874125874,0.0,11.0,0.0054763064133691,1.3963963963963963
a107,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0025002347144828,1.3963963963963963
a108,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0872727272727272,0.0,2.0,0.0075587866101781,1.3963963963963963
a109,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0025002347144828,1.3963963963963963
a110,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0025002347144828,1.3963963963963963
