argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,2,8,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1997625137011326,0.0277341049178398,3.5,0.007167628293053,3.0
a27,1,6,3,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1559024807527801,0.0251064172966066,2.6666666666666665,0.0033555649757616,3.0
a28,3,4,10,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2456199460916442,0.1081196099591108,3.25,0.0122101746987508,3.0
a29,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2359732412602503,0.0143579419719695,2.0,0.0075541106386188,3.0
a30,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2257431874483897,0.0520305712646504,4.0,0.0119818172537665,3.0
a31,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2270556478405315,0.0474299123933375,2.5,0.0097311159067007,3.0
a32,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1846504559270516,0.0071548097150506,2.25,0.004236579267616,3.0
a33,5,1,10,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2122476708074534,0.012201632274782,2.0,0.0099905236497431,3.0
a34,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2175686430561082,0.0340965335263958,3.5,0.0093132053179733,3.0
a35,2,5,4,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2018272425249169,0.0486183964884481,1.8,0.0056637037938948,3.0
a36,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2013070692194403,0.0251290308626797,2.0,0.0078829703813363,3.0
a37,3,3,9,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2151711924439197,0.0700467490054408,3.6666666666666665,0.0122928367377132,3.0
a38,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2218952922077922,0.0531118456032397,3.5,0.0136722783313133,3.0
a39,2,4,7,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1977396021699819,0.048584316333886,3.5,0.0095232283639117,3.0
a40,4,3,13,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.221266693646297,0.057669094308509,3.333333333333333,0.0136630614001355,3.0
a41,2,6,5,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1767129928894634,0.0190427154282575,2.333333333333333,0.0053793699774798,3.0
a42,3,4,3,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.183781512605042,0.0488642035436355,4.0,0.0055853853129608,3.0
a43,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2388597640891219,0.0561747557121911,2.0,0.0142634507634804,3.0
a44,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1767129928894634,0.0243059452181655,1.75,0.0043867491103068,3.0
a45,3,4,6,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2139921722113503,0.0763079923041196,3.25,0.0104399966965762,3.0
a46,0,4,0,14,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.5,0.0021686183004138,3.0
a47,5,0,10,0,0.0595238095238095,0.0595238095238095,0.0,0.2603552532123961,0.0,0.0,0.0207744727286903,3.0
a48,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1909710094306671,0.0596947137932507,2.6666666666666665,0.0074873319072091,3.0
a49,2,4,2,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1613783943329398,0.032711230409165,3.25,0.0047505246107184,3.0
a50,3,1,10,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2517220724767894,0.0037889653853509,0.0,0.0135253023839368,3.0
a51,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1637466307277628,0.0173903489415537,2.25,0.0048299659225006,3.0
a52,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1394770408163265,0.0100632689488111,2.8,0.0031780174640187,3.0
a53,3,1,11,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2111003861003861,0.0134850057827682,2.0,0.0084919634130588,3.0
a54,4,5,8,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2310862214708368,0.0446720862168366,2.2,0.0084028214758225,3.0
a55,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2345559845559845,0.0289216958537096,2.5,0.0091030197486339,3.0
a56,3,1,10,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.23526247848537,0.0328909174111411,4.0,0.0105485234918934,3.0
a57,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2077317629179331,0.0212963532133067,3.0,0.0089878893365218,3.0
a58,3,4,10,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2304045512010114,0.0886963955595624,2.75,0.0165573426376454,3.0
a59,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2527739251040222,0.0278950837363057,1.5,0.0140911201208844,3.0
a60,2,4,7,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2187875150060024,0.0682490952822277,3.25,0.0099810527794439,3.0
a61,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1850880162491537,0.0216464497445564,2.6666666666666665,0.005484078950743,3.0
a62,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.243324432576769,0.0522650693476855,2.0,0.0231472822562576,3.0
a63,3,4,5,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2283834586466165,0.0442272316196584,3.0,0.00843958336442,3.0
a64,4,1,14,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.262104506232023,0.0191806341010299,3.0,0.0196831497918591,3.0
a65,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1864132287759972,0.010164467393383,2.0,0.004236579267616,3.0
a66,6,2,18,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2914445628997867,0.0346100387946343,1.5,0.0198784970251797,3.0
a67,5,2,12,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2779613624809354,0.0161655123896948,1.5,0.0155566746628915,3.0
a68,1,6,4,19,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.185969387755102,0.0621505295558651,3.1666666666666665,0.0092452002531305,3.0
a69,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2244458128078817,0.0229103488785072,2.25,0.0066689721096677,3.0
a70,4,3,12,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2674902152641878,0.035456963910062,1.6666666666666667,0.0133139630777535,3.0
a71,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2338537211291702,0.0444207669680991,1.6666666666666667,0.0127378620004159,3.0
a72,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2099654377880184,0.0309233532770537,2.5,0.0092815203477283,3.0
a73,3,3,5,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1947809048806555,0.0412929495760821,2.333333333333333,0.0103352179610878,3.0
a74,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2324617346938775,0.047325583513191,2.0,0.0134006180554559,3.0
a75,4,2,11,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2283834586466165,0.0788363203380414,5.0,0.0166496501874056,3.0
a76,2,4,7,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2257431874483897,0.0345166379804934,2.0,0.0143377189722698,3.0
a77,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2519585253456221,0.0263887181378575,2.0,0.0107663933983783,3.0
a78,3,4,5,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2206416464891041,0.0567037993242812,2.0,0.008997286451406,3.0
a79,5,2,12,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2527739251040222,0.0609725181906765,3.0,0.0134203367911418,3.0
a80,0,7,0,19,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.7142857142857144,0.0021686183004138,3.0
a81,4,2,13,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2418177797434763,0.0352720405431248,4.5,0.0114740999408794,3.0
a82,5,4,15,8,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2603571428571429,0.0633401519911846,2.0,0.0150138356945426,3.0
a83,5,3,12,10,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2638754826254826,0.091390448414975,3.333333333333333,0.013904645386392,3.0
a84,4,6,11,16,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2612279025322503,0.0940473913795772,2.6666666666666665,0.013706654423627,3.0
