argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,1,3,4,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1713620400061078,0.0075126496359373,2.0,0.0053327159582062,3.0
a62,3,5,8,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2333160083160083,0.0642329440274645,2.0,0.0138128056173437,3.0
a63,5,3,9,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2649002714504898,0.0513826849443287,1.6666666666666667,0.0150066083858114,3.0
a64,1,4,7,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2135991625428245,0.0506923976102058,2.5,0.0145534957392085,3.0
a65,1,4,1,6,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1423994416952163,0.0066549426138467,1.5,0.0043916417707291,3.0
a66,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2166505791505791,0.0231740301945781,3.0,0.0082745774601855,3.0
a67,4,1,8,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2506700915791825,0.0276879374482114,3.0,0.0214359252787492,3.0
a68,4,3,7,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2446054925893635,0.0424495390248815,2.333333333333333,0.0176422304573573,3.0
a69,5,0,13,0,0.0675675675675675,0.0675675675675675,0.0,0.2740635372214319,0.0,0.0,0.0232366386623124,3.0
a70,5,1,11,0,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2357980622131565,0.0084721708009379,0.0,0.0103601798876092,3.0
a71,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2182092164106552,0.037004158579501,2.0,0.0166174383901239,3.0
a72,1,6,1,23,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1639517896274653,0.0368597315515123,3.8333333333333335,0.004095478156296,3.0
a73,1,7,2,22,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1969550719550719,0.1019542291802565,3.142857142857143,0.0069647599368554,3.0
a74,2,6,1,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.1417340237433695,0.0204147640791476,2.5,0.0043825367223704,3.0
