argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,3,5,16,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2706740958829227,0.0154472960236907,2.6,0.0051690839581341,4.0
a93,2,6,12,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2488910836956234,0.022512107504078,3.6666666666666665,0.0055212071938928,4.0
a94,8,2,26,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3036471221086605,0.0205879054224642,4.5,0.0094605180597201,4.0
a95,6,4,22,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2859690362324714,0.0268390123700961,3.75,0.0077818485780442,4.0
a96,8,4,36,14,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3058716431497497,0.0292326224873245,3.5,0.0121666038623147,4.0
a97,2,5,9,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2466852542980255,0.0087515554672259,2.6,0.0032825513163429,4.0
a98,5,8,13,33,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2634162731226551,0.0378699316520914,4.125,0.0055486280017983,4.0
a99,5,1,25,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2869517476971878,0.0091138643808565,5.0,0.0097452176149809,4.0
a100,4,5,9,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2375617598289663,0.0136311872751197,2.4,0.0030474188924836,4.0
a101,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2534232430345421,0.0127796360276408,4.0,0.0037363306681077,4.0
a102,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2177391358015167,0.0132702959576312,3.8,0.0020841267002826,4.0
a103,6,2,20,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.277880061829889,0.0092694605611976,2.5,0.0059710105241331,4.0
a104,7,2,24,10,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.294543063773833,0.0168232425750077,5.0,0.008429088197931,4.0
a105,5,4,17,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2816288653621641,0.01710430210453,2.75,0.0069197317758908,4.0
a106,2,7,3,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1910822850798207,0.0079963884179026,4.0,0.0014410263815592,4.0
a107,6,2,26,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2982248520710059,0.0221975780347908,5.0,0.0082489125314916,4.0
a108,3,5,15,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2601338273516562,0.0227230481090827,4.0,0.0054700437266362,4.0
a109,8,3,29,14,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.304200213405762,0.0323004626557408,4.666666666666667,0.0107432779690231,4.0
a110,1,8,3,38,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2119364430961463,0.0141795209679389,4.75,0.0023078288159825,4.0
a111,2,3,7,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2382395394575795,0.0142863305438357,4.666666666666667,0.0049996736280877,4.0
a112,8,4,30,15,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3109979835377343,0.0441191255651102,3.75,0.0126491681790955,4.0
a113,3,2,8,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2345588724153979,0.0040364931161634,4.0,0.0026929152393654,4.0
a114,4,5,23,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2864595491591137,0.0371818867110254,4.2,0.0093387161753637,4.0
a115,2,2,4,8,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2106001477424506,0.0024707560067562,4.0,0.0019259168903535,4.0
a116,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2676376877560309,0.0295398897719505,4.5,0.0066182694393015,4.0
a117,5,4,15,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2597292646341576,0.0263766914114352,3.5,0.0075947637711289,4.0
a118,5,3,23,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2950634578794405,0.0170928637677654,3.333333333333333,0.0089387360338809,4.0
a119,2,6,9,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2459586408833038,0.0137144118851318,4.5,0.0032922459483525,4.0
a120,3,7,15,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2655102021617859,0.0345382125567461,4.0,0.0058997537054376,4.0
a121,2,5,8,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2339018447615732,0.0113169428687464,4.4,0.0034453027749875,4.0
a122,4,5,15,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2697995430690845,0.0212912978457176,3.0,0.0042259835560852,4.0
a123,6,8,20,31,0.0828402366863905,0.0355029585798816,0.0473372781065088,0.2719966077520575,0.043228442164078,3.875,0.0074882507405923,4.0
a124,3,3,11,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2466852542980255,0.0106477467086244,2.333333333333333,0.0050608728586969,4.0
a125,7,2,21,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2879412364823505,0.0147242832641992,3.0,0.0102585582048137,4.0
a126,2,5,7,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2382395394575795,0.015703621766043,4.6,0.0027247126396587,4.0
a127,3,3,8,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2325987704174976,0.0081626643096423,3.6666666666666665,0.0025635542824831,4.0
a128,3,5,15,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2711135018827326,0.0178785221284506,3.6,0.0064880521752167,4.0
a129,7,3,24,14,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2864595491591137,0.0335287310828525,4.666666666666667,0.0097436031511787,4.0
a130,8,3,31,8,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3157011666536168,0.0226737506518153,2.6666666666666665,0.0111508786779625,4.0
a131,3,3,9,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2250753600535893,0.0066351918607058,3.333333333333333,0.0030807001639971,4.0
a132,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.260539652355325,0.0105817596517648,3.6666666666666665,0.0054338374463738,4.0
a133,2,5,4,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2174556213017751,0.0054872763835675,3.2,0.0018262141324429,4.0
a134,1,9,4,30,0.059171597633136,0.0059171597633136,0.0532544378698224,0.2007282658170232,0.0081858395216911,3.333333333333333,0.0015983900072586,4.0
a135,6,5,18,23,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2816288653621641,0.0348096890798384,4.6,0.0057909896521537,4.0
a136,1,5,3,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2138360014849722,0.0064826490358537,3.6,0.0022981341839729,4.0
a137,2,3,11,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.244876711377952,0.013019558441529,3.0,0.0052674515350018,4.0
a138,6,5,16,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2719966077520575,0.027341684692295,3.0,0.007023365494026,4.0
a139,3,3,6,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2119364430961463,0.0046720918681537,3.6666666666666665,0.0021286934973029,4.0
a140,3,4,9,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2488910836956234,0.0126048429245891,3.25,0.0055069541252297,4.0
a141,4,3,21,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2802112704022874,0.0193558906425359,5.333333333333333,0.0068664638730768,4.0
a142,7,5,20,20,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2884385443173805,0.0354783471823374,4.0,0.0084671959168829,4.0
a143,6,2,17,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2909510751912252,0.0072751890578005,3.0,0.0061213194832592,4.0
a144,3,4,18,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2711135018827326,0.0371129724034902,5.5,0.0065728439354173,4.0
a145,7,3,25,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2859690362324714,0.0238639365303307,3.0,0.0080267775460515,4.0
a146,3,4,13,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2541946988733079,0.0117191298937705,2.5,0.0053333082960636,4.0
a147,3,7,16,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2589239025732764,0.0211156647286374,2.857142857142857,0.0058407606885441,4.0
a148,2,4,7,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2229718520157053,0.00816909564312,4.75,0.0027891023107639,4.0
a149,6,3,29,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2961097821981618,0.0214256893700823,5.0,0.0102525750857717,4.0
a150,6,7,22,20,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.283541455279734,0.0338266938622874,2.857142857142857,0.0113137335406367,4.0
a151,5,3,14,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2634162731226551,0.0108852107153925,2.6666666666666665,0.0093253856218067,4.0
a152,2,5,5,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2103349082616666,0.0109252520599233,3.8,0.002122590733056,4.0
a153,6,2,16,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2630014443460839,0.0070915485494669,5.0,0.005171710092576,4.0
a154,2,3,9,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2379001668942497,0.0054068620276945,3.333333333333333,0.002688490524089,4.0
a155,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2362177046106977,0.0106178153844076,4.75,0.0035660975098123,4.0
a156,3,2,12,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2553607296020845,0.0102167996910768,5.5,0.0051981172565905,4.0
a157,7,3,25,19,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2919683866429428,0.0420338680907368,6.333333333333333,0.0099910785691851,4.0
a158,3,6,10,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2375617598289663,0.0137941022236308,3.1666666666666665,0.0029158792928271,4.0
a159,5,2,8,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2474161735700197,0.0033508810426604,3.5,0.0045155420935295,4.0
a160,1,4,6,11,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2244703187631227,0.0067685048507111,2.75,0.0039372863646178,4.0
a161,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2581235195668675,0.0135968053757136,4.333333333333333,0.0050660112007087,4.0
a162,6,4,18,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.275587322045814,0.0244830000868362,3.5,0.0094815124532354,4.0
a163,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.283541455279734,0.0167274549733672,3.6666666666666665,0.0083508224024556,4.0
a164,2,6,8,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2306711562980156,0.010921410133595,4.5,0.0039074142675398,4.0
a165,4,2,19,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2792741089628149,0.013071901097929,4.0,0.0062257893079242,4.0
a166,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2638324125746656,0.0093717726376522,4.0,0.0056268733293359,4.0
a167,2,6,7,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2226745562130177,0.0113640639023203,3.1666666666666665,0.0023407080994412,4.0
a168,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2565375071578545,0.018770713611923,3.75,0.0045643301677758,4.0
a169,3,5,7,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2294037323623122,0.0216939256633345,3.4,0.0036713026002808,4.0
