argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,66,53,2158,2064,1.19,0.66,0.53,0.6696428571428572,0.044456138328014,38.943396226415096,0.0207345483370948,27.22772277227723
a97,67,59,2089,2255,1.26,0.67,0.59,0.677710843373494,0.0608944841533831,38.22033898305085,0.021033690580424,27.22772277227723
a96,65,54,2092,2069,1.19,0.65,0.54,0.6540697674418605,0.0546466551110652,38.31481481481482,0.0202500292001222,27.22772277227723
a11,2,10,133,555,0.12,0.02,0.1,0.3652597402597403,7.555192424834513e-05,55.5,0.0027114633010012,27.22772277227723
a99,59,53,2014,2152,1.12,0.59,0.53,0.5739795918367346,0.0299234982206826,40.60377358490566,0.0186970162646167,27.22772277227723
a10,4,9,263,500,0.13,0.04,0.09,0.3826530612244898,0.0002981526256542,55.55555555555556,0.0033780213191343,27.22772277227723
a98,66,60,2092,2169,1.26,0.66,0.6,0.6617647058823529,0.0551366892551201,36.15,0.0205593988302224,27.22772277227723
a13,1,10,62,555,0.11,0.01,0.1,0.3472222222222222,8.2480227255803e-05,55.5,0.0024123533919026,27.22772277227723
a12,1,10,65,555,0.11,0.01,0.1,0.3515625,7.924441326744293e-05,55.5,0.0024359084507464,27.22772277227723
a15,2,9,133,499,0.11,0.02,0.09,0.3652597402597403,6.775877657038552e-05,55.44444444444444,0.0027114633010012,27.22772277227723
a14,5,10,332,555,0.15,0.05,0.1,0.3852739726027397,0.0003448660600824,55.5,0.0036580334577969,27.22772277227723
a17,2,8,133,447,0.1,0.02,0.08,0.3652597402597403,0.0001150682159454,55.875,0.0027454280161594,27.22772277227723
a16,2,10,127,555,0.12,0.02,0.1,0.3652597402597403,0.000165127916863,55.5,0.0027662513695834,27.22772277227723
a19,1,9,65,502,0.1,0.01,0.09,0.3515625,6.951051518346473e-05,55.77777777777778,0.0024359084507464,27.22772277227723
a18,1,9,67,502,0.1,0.01,0.09,0.35828025477707,6.173851089063235e-05,55.77777777777778,0.0024128741837534,27.22772277227723
a20,2,9,130,503,0.11,0.02,0.09,0.3629032258064516,0.0001400436673954,55.888888888888886,0.0027100140863505,27.22772277227723
a22,3,9,193,502,0.12,0.03,0.09,0.3700657894736842,0.0001549919772354,55.77777777777778,0.0030365528001698,27.22772277227723
a21,5,10,327,555,0.15,0.05,0.1,0.3826530612244898,0.0003788289424645,55.5,0.003669750024483,27.22772277227723
a24,4,7,265,391,0.11,0.04,0.07,0.3800675675675676,0.0001813331922724,55.85714285714285,0.0034231444850458,27.22772277227723
a23,3,10,198,555,0.13,0.03,0.1,0.3775167785234899,0.0002503420351814,55.5,0.0031200980793902,27.22772277227723
c,2,5,66,222,0.07,0.02,0.05,0.3537735849056603,3.886491422320012e-05,44.4,0.0029143280497748,27.22772277227723
a26,3,0,197,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030470252071643,27.22772277227723
a25,5,0,328,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036766139025279,27.22772277227723
a28,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033760885772722,27.22772277227723
a27,5,0,323,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0036499317380307,27.22772277227723
a29,4,0,258,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0034175674215683,27.22772277227723
a31,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027114633010012,27.22772277227723
a30,2,0,126,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027139505829075,27.22772277227723
a33,5,0,324,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036197114192502,27.22772277227723
a32,2,0,126,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027335063945142,27.22772277227723
a35,3,0,195,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029993520086665,27.22772277227723
a34,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024497000635736,27.22772277227723
a37,2,0,132,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027316364033323,27.22772277227723
a36,3,0,193,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030223862756595,27.22772277227723
a39,3,0,187,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030397565499949,27.22772277227723
a38,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033863186052256,27.22772277227723
a40,3,0,190,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030216499530389,27.22772277227723
a42,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024201926368232,27.22772277227723
a41,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021171462311676,27.22772277227723
a44,4,0,253,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033630557213233,27.22772277227723
a43,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030361778884866,27.22772277227723
a46,2,0,126,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.002720052762034,27.22772277227723
a45,4,0,256,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033056021641472,27.22772277227723
a48,2,0,128,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027398964247841,27.22772277227723
a47,2,0,132,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027316364033323,27.22772277227723
a49,3,0,195,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030479536299642,27.22772277227723
a51,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a50,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a53,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a52,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a55,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a54,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a57,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a56,48,49,2492,2466,0.97,0.48,0.49,0.5514705882352942,0.0006444384765363,50.326530612244895,0.0158461523233833,27.22772277227723
a59,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a58,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a60,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a62,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a61,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a64,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a63,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a66,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a65,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a68,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a67,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a69,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a0,2,7,133,394,0.09,0.02,0.07,0.3652597402597403,5.592046699194695e-05,56.285714285714285,0.0027114633010012,27.22772277227723
a1,2,10,133,555,0.12,0.02,0.1,0.3652597402597403,9.818478567945842e-05,55.5,0.0027527464692292,27.22772277227723
a2,3,9,197,501,0.12,0.03,0.09,0.3700657894736842,0.0001921310226678,55.66666666666666,0.0030057420389363,27.22772277227723
a3,6,9,387,500,0.15,0.06,0.09,0.3826530612244898,0.0003434925751646,55.55555555555556,0.0039710847406423,27.22772277227723
a4,3,9,194,502,0.12,0.03,0.09,0.3700657894736842,0.0002103667623275,55.77777777777778,0.0030268435640672,27.22772277227723
a5,4,10,261,555,0.14,0.04,0.1,0.375,0.0002880406749289,55.5,0.0033268950415479,27.22772277227723
a6,1,9,65,502,0.1,0.01,0.09,0.3515625,6.951051518346473e-05,55.77777777777778,0.0024359084507464,27.22772277227723
a7,3,9,192,502,0.12,0.03,0.09,0.3725165562913907,0.0001663753074596,55.77777777777778,0.0030040049731423,27.22772277227723
a8,2,9,130,502,0.11,0.02,0.09,0.3676470588235294,0.0001699779836765,55.77777777777778,0.0027615984051076,27.22772277227723
a9,5,10,330,555,0.15,0.05,0.1,0.3852739726027397,0.0003755931284761,55.5,0.0036933050833269,27.22772277227723
a71,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a70,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a73,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a72,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a75,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
a74,49,49,2558,2466,0.98,0.49,0.49,0.556930693069307,0.0007156032705199,50.326530612244895,0.0161368352308818,27.22772277227723
