argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,6,10,30,0.1777777777777777,0.0444444444444444,0.1333333333333333,0.3435114503816794,0.0193010355245203,5.0,0.010367469208166,5.1521739130434785
a13,6,5,30,27,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4285714285714285,0.0393908587204041,5.4,0.0289888795373343,5.1521739130434785
a14,5,4,24,18,0.2,0.1111111111111111,0.0888888888888888,0.3982300884955752,0.027328966207754,4.5,0.0208350090986386,5.1521739130434785
a15,8,3,37,15,0.2444444444444444,0.1777777777777777,0.0666666666666666,0.46875,0.0442876091360939,5.0,0.0402539319922013,5.1521739130434785
a16,6,4,36,18,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.45,0.030129789262365,4.5,0.0290124608134195,5.1521739130434785
a17,5,4,27,24,0.2,0.1111111111111111,0.0888888888888888,0.4166666666666667,0.0290776507443174,6.0,0.0230736458931374,5.1521739130434785
a18,4,3,18,14,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.375,0.0085825832416741,4.666666666666667,0.0118418539815239,5.1521739130434785
a19,7,6,41,37,0.2888888888888889,0.1555555555555555,0.1333333333333333,0.4736842105263157,0.1038968042339254,6.166666666666667,0.0414563238353878,5.1521739130434785
a20,4,4,13,20,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3461538461538461,0.0130803363303363,5.0,0.0124153301343635,5.1521739130434785
a21,2,4,10,29,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.3409090909090909,0.0178148640080458,7.25,0.0101754222033774,5.1521739130434785
a22,8,6,37,26,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.4591836734693877,0.0809219104408498,4.333333333333333,0.0365046525413855,5.1521739130434785
a23,6,7,44,35,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.46875,0.0724683655289716,5.0,0.0408863749034925,5.1521739130434785
a24,4,9,20,39,0.2888888888888889,0.0888888888888888,0.2,0.4054054054054054,0.0480191804547865,4.333333333333333,0.0200949837539835,5.1521739130434785
a25,5,6,29,33,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4368932038834951,0.0498101680866832,5.5,0.0234692554802277,5.1521739130434785
a26,8,5,40,39,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4455445544554455,0.0539183085433085,7.8,0.0269339505188844,5.1521739130434785
a27,6,6,33,34,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4368932038834951,0.0609582385908143,5.666666666666667,0.0355671395021203,5.1521739130434785
a28,6,6,38,27,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4368932038834951,0.0522854768688102,4.5,0.0286483963963691,5.1521739130434785
a29,8,2,41,12,0.2222222222222222,0.1777777777777777,0.0444444444444444,0.46875,0.0406837333541878,6.0,0.0422202276478155,5.1521739130434785
a30,3,6,9,26,0.2,0.0666666666666666,0.1333333333333333,0.3237410071942446,0.017648347023347,4.333333333333333,0.0099120996271629,5.1521739130434785
a31,3,8,12,43,0.2444444444444444,0.0666666666666666,0.1777777777777777,0.371900826446281,0.0347094567890022,5.375,0.0138647922349455,5.1521739130434785
a32,6,5,20,28,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.3879310344827586,0.0244126930869355,5.6,0.0138019106331227,5.1521739130434785
a33,5,6,23,24,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4205607476635514,0.0225782228433743,4.0,0.0209871669031443,5.1521739130434785
a34,10,5,48,22,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4787234042553192,0.060398042053345,4.4,0.0351744218188107,5.1521739130434785
a35,5,4,25,16,0.2,0.1111111111111111,0.0888888888888888,0.4054054054054054,0.0207331996006238,4.0,0.0168933737834526,5.1521739130434785
a36,2,3,8,15,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.3383458646616541,0.0059347807075079,5.0,0.0085784929483493,5.1521739130434785
a37,4,1,28,2,0.1111111111111111,0.0888888888888888,0.0222222222222222,0.4017857142857143,0.0011544011544011,2.0,0.0183799530709666,5.1521739130434785
a38,6,3,25,13,0.2,0.1333333333333333,0.0666666666666666,0.3982300884955752,0.0226587866398472,4.333333333333333,0.0197065659652618,5.1521739130434785
a39,4,10,20,49,0.3111111111111111,0.0888888888888888,0.2222222222222222,0.3629032258064516,0.0376238251086736,4.9,0.0128929845961498,5.1521739130434785
a40,5,2,33,12,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.4326923076923077,0.020872314413981,6.0,0.0301283083422132,5.1521739130434785
a41,2,4,14,22,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.3688524590163934,0.0284520129141341,5.5,0.0140156673074731,5.1521739130434785
a42,8,2,34,13,0.2222222222222222,0.1777777777777777,0.0444444444444444,0.4545454545454545,0.0142796765524038,6.5,0.0224009598451278,5.1521739130434785
a43,9,3,35,17,0.2666666666666666,0.2,0.0666666666666666,0.4736842105263157,0.0374411313994647,5.666666666666667,0.0270962404300743,5.1521739130434785
a44,3,8,12,46,0.2444444444444444,0.0666666666666666,0.1777777777777777,0.3383458646616541,0.0328129383243019,5.75,0.0116127407428561,5.1521739130434785
a45,5,6,21,28,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4166666666666667,0.0245506126869763,4.666666666666667,0.0166655579296623,5.1521739130434785
