argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,5,2,21,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2701908957415565,0.0098626215610476,4.0,0.004924569656075,4.0
a71,5,6,17,24,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2636103151862464,0.0210277068279305,4.0,0.0042689416862806,4.0
a72,6,4,23,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2809160305343511,0.0156698207657983,2.5,0.005969001060297,4.0
a73,4,4,15,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2430647291941876,0.0151006306643779,5.25,0.0038196840127867,4.0
a74,3,5,15,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2371134020618556,0.0098295169726923,3.2,0.0032117447449466,4.0
a75,1,4,4,21,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1772639691714836,0.0044773745103395,5.25,0.0011902086461186,4.0
a76,5,4,13,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2466487935656836,0.0186180327981903,4.5,0.0046774099483562,4.0
a77,3,7,6,21,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2180094786729857,0.0115695758723387,3.0,0.0027369010146662,4.0
a78,5,1,15,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2577030812324929,0.0067412537833065,4.0,0.0076642097434404,4.0
a79,2,7,9,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2238442822384428,0.0105951035350615,3.4285714285714284,0.0022540682044813,4.0
a80,2,4,8,7,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2167255594817432,0.0059138077380237,1.75,0.0025242612718247,4.0
a81,3,4,14,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2636103151862464,0.0213673983785823,3.25,0.0133146000372127,4.0
a82,4,5,9,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.238341968911917,0.0199457049219637,3.6,0.0050181430303836,4.0
a83,4,5,10,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2427440633245382,0.0246605581734349,3.8,0.0050621245581414,4.0
a84,3,2,9,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2343949044585987,0.0068522358459101,2.5,0.0033536972910789,4.0
a85,8,2,28,6,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2972536348949919,0.0195969696546192,3.0,0.0136938296170887,4.0
a86,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2323232323232323,0.0137584361623055,3.4,0.0058107312913339,4.0
a87,3,6,13,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2562674094707521,0.0275318116363827,4.166666666666667,0.0049053740849215,4.0
a88,4,4,18,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2566248256624825,0.0305096958113341,4.5,0.0090152249432677,4.0
a89,4,1,16,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2662807525325615,0.0079666355023651,5.0,0.0050646964732741,4.0
a90,5,3,11,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.235595390524968,0.0093290331070586,3.6666666666666665,0.0027462158288123,4.0
a91,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2693997071742313,0.0157794302807221,3.6666666666666665,0.0072091118525611,4.0
a92,3,3,12,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2463186077643909,0.0065887482358489,2.0,0.0038982872325059,4.0
a93,5,6,18,26,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2562674094707521,0.0283663436770224,4.333333333333333,0.0044404194105506,4.0
a94,2,5,12,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2408376963350785,0.0149583227784875,3.2,0.0038370044269777,4.0
a95,7,3,20,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2729970326409495,0.0225414185472201,3.333333333333333,0.0084603075928295,4.0
a96,2,3,4,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1970021413276231,0.0020743328651015,3.333333333333333,0.0017086815235724,4.0
a97,5,3,16,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2548476454293629,0.0105966652691632,2.6666666666666665,0.006010763963386,4.0
a98,4,2,19,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2690058479532163,0.0094509788579219,4.0,0.0069065359536447,4.0
a99,1,6,0,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.0054347826086956,0.000595520935863,3.8333333333333335,0.0008969594594594,4.0
a100,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2433862433862433,0.0139017829217532,3.5,0.0036267216400679,4.0
a101,3,5,7,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2233009708737864,0.0092679595826083,5.0,0.0025753594383519,4.0
a102,4,5,13,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2424242424242424,0.0148285640643796,3.4,0.0031195649103406,4.0
a103,8,4,28,11,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2884012539184953,0.0300307251525091,2.75,0.0073082004263353,4.0
a104,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2332065906210393,0.0082345542482827,3.8,0.0024218213339516,4.0
a105,5,5,20,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.264367816091954,0.0170703457657007,3.8,0.0037827359502692,4.0
a106,4,2,21,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2520547945205479,0.0040861272218185,4.0,0.0039669935133055,4.0
a107,5,5,18,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2632331902718169,0.0230797693333193,3.6,0.0058430766007155,4.0
a108,8,4,28,17,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2800608828006088,0.0291686295982499,4.25,0.0081842022315917,4.0
a109,5,4,23,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2647482014388489,0.0228326800023217,4.75,0.0051084796720871,4.0
a110,5,8,19,23,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2602545968882602,0.0360790016629435,2.875,0.0051647252385964,4.0
a111,3,3,17,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2595204513399153,0.0139008132966098,4.666666666666667,0.0053741882131914,4.0
a112,3,7,11,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2530949105914718,0.0268965720394988,4.571428571428571,0.0063408785153205,4.0
a113,6,1,25,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.289763779527559,0.0037893725193261,2.0,0.0070285821610605,4.0
a114,5,7,15,38,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2639885222381635,0.0420636038927724,5.428571428571429,0.0057774263524132,4.0
a115,4,4,13,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2566248256624825,0.0246157291705696,4.25,0.0053488959014693,4.0
a116,2,8,10,31,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2285714285714285,0.016843856700152,3.875,0.0025612601251327,4.0
a117,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2534435261707989,0.0139129395158533,2.6666666666666665,0.0055480912424693,4.0
a118,5,3,13,18,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2405228758169934,0.0136153252415411,6.0,0.0037017978608894,4.0
a119,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2453333333333333,0.0242044123934903,4.25,0.0048278277164477,4.0
a120,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2214199759326113,0.0093982966477175,3.4,0.0023942990991782,4.0
a121,4,2,15,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2562674094707521,0.0129638111139803,2.5,0.0062335391603363,4.0
a122,5,3,18,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2754491017964072,0.0144510447386899,2.0,0.0085947265029107,4.0
a123,5,3,22,5,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2754491017964072,0.0149528959097347,1.6666666666666667,0.0135563682436715,4.0
a124,5,1,19,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2742175856929955,0.0040648485743817,3.0,0.0063915836575496,4.0
a125,3,1,3,4,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.187946884576098,0.0011739028177018,4.0,0.0014928815779077,4.0
a126,2,4,4,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2044444444444444,0.0076764410090318,3.25,0.0014446657140631,4.0
a127,0,6,0,25,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,4.166666666666667,0.0008108108108108,4.0
a128,7,1,32,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2839506172839506,0.0099203670088407,4.0,0.0080814524474863,4.0
a129,3,4,8,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2254901960784313,0.0080541173867973,2.75,0.0034556711344357,4.0
a130,6,4,19,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2729970326409495,0.0169055317917656,4.0,0.0051128420740041,4.0
a131,5,7,25,30,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.283076923076923,0.050522359968653,4.285714285714286,0.0103858399777481,4.0
a132,3,6,16,15,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2440318302387268,0.0110564471161904,2.5,0.0031100602251661,4.0
a133,5,5,21,25,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2713864306784661,0.0314705426649108,5.0,0.0075619911134065,4.0
a134,6,6,27,27,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2792109256449165,0.0306404387302463,4.5,0.0058827112178205,4.0
a135,5,3,17,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2662807525325615,0.0090594967948118,2.6666666666666665,0.0053090499995447,4.0
a136,4,5,21,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2713864306784661,0.020978596882909,2.8,0.0064167678272317,4.0
a137,3,4,13,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2534435261707989,0.0188962000882884,4.5,0.0033032330930943,4.0
a138,4,2,18,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2750373692077728,0.0219762095976012,4.5,0.0156187717581225,4.0
a139,6,1,24,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2804878048780488,0.0053135486035967,2.0,0.0083088625224409,4.0
a140,8,1,34,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2982171799027552,0.0066479406064224,2.0,0.00766057126378,4.0
a141,2,2,9,9,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2291407222914072,0.0088906110355682,4.5,0.0040726100843361,4.0
a142,4,2,18,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2621082621082621,0.0056158246319953,2.5,0.0057099094662187,4.0
a143,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2414698162729658,0.021125380725083,3.6,0.0045361281622931,4.0
a144,6,2,20,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2779456193353474,0.0121765701795103,3.0,0.009705768842724,4.0
a145,5,7,17,25,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2738095238095238,0.0389457633324504,3.571428571428572,0.0080450576622716,4.0
a146,3,3,13,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2566248256624825,0.0120639502715505,3.6666666666666665,0.0102790291457642,4.0
a147,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2577030812324929,0.0209416993916333,3.2,0.0067378558843322,4.0
a148,3,5,13,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2566248256624825,0.0279662741674809,4.0,0.0055288334079268,4.0
a149,4,1,11,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2544951590594744,0.0045644759071344,3.0,0.0057301913263963,4.0
a150,2,4,5,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.213704994192799,0.0093113133072149,4.25,0.0020829362042371,4.0
a151,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2408376963350785,0.0161630775412037,3.6666666666666665,0.0071302269773126,4.0
a152,5,4,13,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2424242424242424,0.0217781960436225,4.25,0.0034391157806273,4.0
a153,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2537931034482759,0.0200808082350654,4.0,0.0048788026662914,4.0
a154,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2577030812324929,0.0325783910346009,3.8,0.0052134717152183,4.0
a155,4,2,14,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2569832402234637,0.0141196540216104,4.5,0.0049631272669025,4.0
a156,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2294264339152119,0.0109405911866369,3.5,0.0028870045243737,4.0
a157,2,3,10,15,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2380336351875808,0.0121266685955404,5.0,0.0057871880201025,4.0
a158,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2513661202185792,0.0236866332398883,3.8,0.0038721295166771,4.0
a159,5,4,21,24,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2754491017964072,0.0289002959816028,6.0,0.0081945442336922,4.0
a160,5,4,22,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2762762762762762,0.0252768585001772,3.0,0.0093895996624179,4.0
a161,5,3,19,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2666666666666666,0.0111691137127701,3.6666666666666665,0.003985704016996,4.0
a162,3,8,13,22,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2559109874826147,0.0248219321032698,2.75,0.004981729831319,4.0
a163,4,4,18,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2666666666666666,0.0331997073636575,5.25,0.0063096901169347,4.0
a164,4,5,9,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2222222222222222,0.0083979089254025,2.6,0.0025140832806877,4.0
a165,3,5,6,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.213704994192799,0.0108593840262585,3.4,0.0023978049363857,4.0
a166,5,6,10,17,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2408376963350785,0.0231011746001945,2.833333333333333,0.0036539804516457,4.0
a167,5,4,20,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2771084337349397,0.0172555471524199,3.25,0.0072557906613179,4.0
a168,5,4,25,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2729970326409495,0.0185152872083582,3.25,0.0044695732171227,4.0
a169,5,1,24,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2758620689655172,0.0020559612505442,1.0,0.0088082057992469,4.0
a170,7,1,32,6,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.3026315789473684,0.0180608457548496,6.0,0.0156952605776055,4.0
a171,3,6,16,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2686131386861314,0.0503080864001265,3.8333333333333335,0.0231286601412061,4.0
a172,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2686131386861314,0.0274084245430786,3.25,0.0110059676437863,4.0
a173,2,5,8,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.23,0.012540959569355,4.4,0.0026699085378082,4.0
a174,1,5,5,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2122260668973472,0.010773986601882,4.0,0.0031497348788078,4.0
a175,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2670537010159651,0.0198329461636686,3.6666666666666665,0.0067794866770297,4.0
a176,1,5,4,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2083805209513023,0.0073168392762565,3.8,0.0017106653491761,4.0
a177,3,4,8,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2380336351875808,0.008879158341445,4.25,0.0031393573732315,4.0
a178,4,4,11,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2544951590594744,0.015750080976792,3.75,0.0051356248921619,4.0
a179,4,3,17,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2555555555555555,0.0192237642762515,4.0,0.0060029093644491,4.0
a180,1,6,3,17,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1978494623655914,0.0073058359765416,2.833333333333333,0.0018365536666037,4.0
a181,6,4,15,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2417871222076215,0.0125039518231889,3.0,0.0037489191766757,4.0
a182,4,6,22,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2725925925925926,0.0422264366060651,3.8333333333333335,0.0130727206446763,4.0
a183,3,6,9,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2302878598247809,0.0145426561621768,3.333333333333333,0.0028666309744618,4.0
a184,5,1,16,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2670537010159651,0.0035546831207914,1.0,0.0073045013837759,4.0
