argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,0,2,0,5,0.0125,0.0,0.0125,0.0,0.0,2.5,0.002042363256676,1.1987577639751552
a21,3,1,3,1,0.025,0.01875,0.00625,0.0403333333333333,7.861635220125786e-05,1.0,0.0349608181312406,1.1987577639751552
a22,8,9,3,8,0.10625,0.05,0.05625,0.0520833333333333,0.018003144654088,0.8888888888888888,0.0180413493847653,1.1987577639751552
a23,3,1,1,3,0.025,0.01875,0.00625,0.01875,0.0002358490566037,3.0,0.0065019259122873,1.1987577639751552
a24,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0041913459834994,1.1987577639751552
a25,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.002042363256676,1.1987577639751552
a26,1,0,9,0,0.00625,0.00625,0.0,0.1261347765363128,0.0,0.0,0.0044274847585469,1.1987577639751552
a27,1,0,9,0,0.00625,0.00625,0.0,0.1184445488721804,0.0,0.0,0.0060442095095916,1.1987577639751552
a28,1,1,9,10,0.0125,0.00625,0.00625,0.123876404494382,0.0,10.0,0.0044274847585469,1.1987577639751552
a29,1,0,1,0,0.00625,0.00625,0.0,0.0317781690140845,0.0,0.0,0.0035319891371001,1.1987577639751552
a30,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.002042363256676,1.1987577639751552
a31,2,2,10,10,0.025,0.0125,0.0125,0.1252840909090909,0.0041666666666666,5.0,0.0069418992193438,1.1987577639751552
a32,2,1,3,4,0.01875,0.0125,0.00625,0.0180147058823529,0.0016509433962264,4.0,0.0060861080086628,1.1987577639751552
a33,2,0,8,0,0.0125,0.0125,0.0,0.0375,0.0,0.0,0.0070813146363514,1.1987577639751552
a34,1,1,6,5,0.0125,0.00625,0.00625,0.036125,0.0,5.0,0.0052571211550363,1.1987577639751552
a35,2,1,9,2,0.01875,0.0125,0.00625,0.0375,0.0008647798742138,2.0,0.0072248212721462,1.1987577639751552
a36,5,2,10,1,0.04375,0.03125,0.0125,0.0551724137931034,0.0012185534591194,0.5,0.0190491356585143,1.1987577639751552
a37,1,0,8,0,0.00625,0.00625,0.0,0.0328804347826087,0.0,0.0,0.0037463689507662,1.1987577639751552
a38,3,1,4,1,0.025,0.01875,0.00625,0.0249999999999999,0.0001572327044025,1.0,0.0291413421073803,1.1987577639751552
a39,1,3,2,4,0.025,0.00625,0.01875,0.01125,0.0053066037735849,1.3333333333333333,0.0067299569304142,1.1987577639751552
a40,1,2,1,10,0.01875,0.00625,0.0125,0.00625,0.0018474842767295,5.0,0.0059158748104278,1.1987577639751552
a41,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.002042363256676,1.1987577639751552
a42,2,1,0,6,0.01875,0.0125,0.00625,0.0125,0.0023584905660377,6.0,0.0055145367824141,1.1987577639751552
a43,2,0,8,0,0.0125,0.0125,0.0,0.0375,0.0,0.0,0.0046144123322007,1.1987577639751552
a44,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.002042363256676,1.1987577639751552
a45,2,0,1,0,0.0125,0.0125,0.0,0.015625,0.0,0.0,0.0056853787439414,1.1987577639751552
a46,1,0,11,0,0.00625,0.00625,0.0,0.1245306324110671,0.0,0.0,0.0081045772551972,1.1987577639751552
a47,0,2,0,2,0.0125,0.0,0.0125,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a48,1,2,8,9,0.01875,0.00625,0.0125,0.0297619047619047,0.0003930817610062,4.5,0.0037463689507662,1.1987577639751552
a49,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.002042363256676,1.1987577639751552
a50,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.002042363256676,1.1987577639751552
a51,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.002042363256676,1.1987577639751552
a52,1,2,2,1,0.01875,0.00625,0.0125,0.0257142857142857,0.0004716981132075,0.5,0.00818393263852,1.1987577639751552
a53,1,0,8,0,0.00625,0.00625,0.0,0.0328804347826087,0.0,0.0,0.0037463689507662,1.1987577639751552
a54,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.002042363256676,1.1987577639751552
a55,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a56,3,2,10,10,0.03125,0.01875,0.0125,0.126,0.0045990566037735,5.0,0.0086779859822129,1.1987577639751552
a57,1,0,1,0,0.00625,0.00625,0.0,0.0236328125,0.0,0.0,0.0036346608913195,1.1987577639751552
a58,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a59,1,0,3,0,0.00625,0.00625,0.0,0.1038074712643678,0.0,0.0,0.0057307760675398,1.1987577639751552
a60,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a61,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0005110062893081,1.5,0.0059158748104278,1.1987577639751552
a62,1,1,0,9,0.0125,0.00625,0.00625,0.00625,0.0018474842767295,9.0,0.003778450019545,1.1987577639751552
a63,1,0,8,0,0.00625,0.00625,0.0,0.0328804347826087,0.0,0.0,0.0037463689507662,1.1987577639751552
a64,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0005110062893081,1.5,0.0059158748104278,1.1987577639751552
a65,1,0,9,0,0.00625,0.00625,0.0,0.1184445488721804,0.0,0.0,0.0060442095095916,1.1987577639751552
a66,2,1,3,1,0.01875,0.0125,0.00625,0.01875,3.930817610062893e-05,1.0,0.028524517806311,1.1987577639751552
a67,1,1,8,5,0.0125,0.00625,0.00625,0.0297619047619047,0.0,5.0,0.0053452278734824,1.1987577639751552
a68,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0045567777174729,1.1987577639751552
a69,1,0,2,0,0.00625,0.00625,0.0,0.1033323798627002,0.0,0.0,0.0049928993398225,1.1987577639751552
a70,4,4,5,9,0.05,0.025,0.025,0.0281249999999999,0.0075864779874213,2.25,0.0260665657215899,1.1987577639751552
a71,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a72,1,0,9,0,0.00625,0.00625,0.0,0.1261347765363128,0.0,0.0,0.0044274847585469,1.1987577639751552
a73,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.002042363256676,1.1987577639751552
a74,3,1,4,4,0.025,0.01875,0.00625,0.0249999999999999,0.0025943396226415,4.0,0.0110543749198464,1.1987577639751552
a75,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.002042363256676,1.1987577639751552
a76,0,2,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.002042363256676,1.1987577639751552
a77,1,1,3,2,0.0125,0.00625,0.00625,0.0285472972972973,0.0,2.0,0.0062684653154401,1.1987577639751552
a78,1,2,9,6,0.01875,0.00625,0.0125,0.1160037878787878,0.002751572327044,3.0,0.0060442095095916,1.1987577639751552
a79,2,1,0,3,0.01875,0.0125,0.00625,0.0125,0.0036163522012578,3.0,0.0055145367824141,1.1987577639751552
a80,1,0,3,0,0.00625,0.00625,0.0,0.019047619047619,0.0,0.0,0.0043500212457938,1.1987577639751552
a81,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.002042363256676,1.1987577639751552
a82,1,3,3,1,0.025,0.00625,0.01875,0.01125,0.0002358490566037,0.3333333333333333,0.007569325963622,1.1987577639751552
a83,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a84,1,0,9,0,0.00625,0.00625,0.0,0.1261347765363128,0.0,0.0,0.0044274847585469,1.1987577639751552
a85,1,0,9,0,0.00625,0.00625,0.0,0.1261347765363128,0.0,0.0,0.0044274847585469,1.1987577639751552
a86,1,0,1,0,0.00625,0.00625,0.0,0.0996923076923076,0.0,0.0,0.0054871641722769,1.1987577639751552
a87,1,0,1,0,0.00625,0.00625,0.0,0.0220052083333333,0.0,0.0,0.005520815578056,1.1987577639751552
a88,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a89,1,0,4,0,0.00625,0.00625,0.0,0.0173611111111111,0.0,0.0,0.0041913459834994,1.1987577639751552
a90,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0045567777174729,1.1987577639751552
a91,1,1,11,6,0.0125,0.00625,0.00625,0.122011952191235,0.0,6.0,0.0081045772551972,1.1987577639751552
a92,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a93,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.002042363256676,1.1987577639751552
a94,1,0,8,0,0.00625,0.00625,0.0,0.0328804347826087,0.0,0.0,0.0053452278734824,1.1987577639751552
a95,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0001179245283018,2.0,0.003778450019545,1.1987577639751552
a96,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a97,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a98,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a99,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0041871435617952,1.1987577639751552
a100,1,0,8,0,0.00625,0.00625,0.0,0.0328804347826087,0.0,0.0,0.0053452278734824,1.1987577639751552
a101,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0041871435617952,1.1987577639751552
a102,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a103,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a104,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0045567777174729,1.1987577639751552
a105,1,0,3,0,0.00625,0.00625,0.0,0.019047619047619,0.0,0.0,0.0043500212457938,1.1987577639751552
a106,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.002042363256676,1.1987577639751552
a107,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.002042363256676,1.1987577639751552
a108,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a109,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0039492919810723,1.1987577639751552
a110,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.002042363256676,1.1987577639751552
a111,2,3,10,8,0.03125,0.0125,0.01875,0.1168893129770992,0.0092374213836477,2.6666666666666665,0.0102491573832141,1.1987577639751552
a112,1,2,1,6,0.01875,0.00625,0.0125,0.00625,0.001375786163522,3.0,0.0059158748104278,1.1987577639751552
a113,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.002042363256676,1.1987577639751552
a114,1,1,11,6,0.0125,0.00625,0.00625,0.122011952191235,0.0,6.0,0.0081045772551972,1.1987577639751552
a115,1,2,1,6,0.01875,0.00625,0.0125,0.00625,0.001375786163522,3.0,0.0059158748104278,1.1987577639751552
a116,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a117,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.002042363256676,1.1987577639751552
a118,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a119,1,1,8,0,0.0125,0.00625,0.00625,0.0328804347826087,0.0004323899371069,0.0,0.0037463689507662,1.1987577639751552
a120,1,1,4,4,0.0125,0.00625,0.00625,0.0173076923076923,0.0,4.0,0.0075822013941083,1.1987577639751552
a121,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.002042363256676,1.1987577639751552
a122,2,1,3,1,0.01875,0.0125,0.00625,0.0970059880239521,0.0027908805031446,1.0,0.0240241692669526,1.1987577639751552
a123,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a124,1,1,9,6,0.0125,0.00625,0.00625,0.1160037878787878,0.0,6.0,0.0060442095095916,1.1987577639751552
a125,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a126,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.002042363256676,1.1987577639751552
a127,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.002042363256676,1.1987577639751552
a128,1,1,9,10,0.0125,0.00625,0.00625,0.123876404494382,0.0,10.0,0.0044274847585469,1.1987577639751552
a129,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a130,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a131,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a132,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0045567777174729,1.1987577639751552
a133,0,2,0,6,0.0125,0.0,0.0125,0.0,0.0,3.0,0.002042363256676,1.1987577639751552
a134,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a135,1,1,5,2,0.0125,0.00625,0.00625,0.0363636363636363,0.0,2.0,0.0101388661580859,1.1987577639751552
a136,1,0,1,0,0.00625,0.00625,0.0,0.0996923076923076,0.0,0.0,0.0054871641722769,1.1987577639751552
a137,1,1,2,1,0.0125,0.00625,0.00625,0.08,0.0,1.0,0.0224607584746345,1.1987577639751552
a138,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a139,1,0,1,0,0.00625,0.00625,0.0,0.0257142857142857,0.0,0.0,0.0052269585259631,1.1987577639751552
a140,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a141,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.002042363256676,1.1987577639751552
a142,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0045567777174729,1.1987577639751552
a143,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.002042363256676,1.1987577639751552
a144,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a145,1,1,4,4,0.0125,0.00625,0.00625,0.0173076923076923,0.0,4.0,0.0075822013941083,1.1987577639751552
a146,1,0,1,0,0.00625,0.00625,0.0,0.0940485074626865,0.0,0.0,0.0046113772573688,1.1987577639751552
a147,1,0,9,0,0.00625,0.00625,0.0,0.1261347765363128,0.0,0.0,0.0044274847585469,1.1987577639751552
a148,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.002042363256676,1.1987577639751552
a149,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.002621058844299,1.1987577639751552
a150,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a151,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a152,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.002042363256676,1.1987577639751552
a153,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.002042363256676,1.1987577639751552
a154,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.002042363256676,1.1987577639751552
a155,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0041913459834994,1.1987577639751552
a156,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a157,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029104066381105,1.1987577639751552
a158,1,0,9,0,0.00625,0.00625,0.0,0.1261347765363128,0.0,0.0,0.0044274847585469,1.1987577639751552
a159,1,0,5,0,0.00625,0.00625,0.0,0.039266304347826,0.0,0.0,0.0101388661580859,1.1987577639751552
a160,1,1,2,3,0.0125,0.00625,0.00625,0.0925226586102719,0.0,3.0,0.0049465628186308,1.1987577639751552
