argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,63,63,4111,4082,0.3876923076923076,0.1938461538461538,0.1938461538461538,0.5536626916524702,0.0023877683637728,64.7936507936508,0.0030848893692232,65.02760736196319
a100,63,74,4032,4616,0.4215384615384615,0.1938461538461538,0.2276923076923077,0.5536626916524702,0.0026451358842099,62.37837837837838,0.0029301673972958,65.02760736196319
a101,70,59,4495,3870,0.3969230769230769,0.2153846153846154,0.1815384615384615,0.5603448275862069,0.0024440604924718,65.59322033898304,0.0032904020478619,65.02760736196319
a102,81,56,5216,3628,0.4215384615384615,0.2492307692307692,0.1723076923076923,0.5711775043936731,0.002650121744347,64.78571428571429,0.0036936297241039,65.02760736196319
a103,66,59,4344,3799,0.3846153846153846,0.203076923076923,0.1815384615384615,0.5565068493150684,0.0023114926084877,64.38983050847457,0.0031786862545339,65.02760736196319
a104,69,59,4494,3804,0.3938461538461538,0.2123076923076923,0.1815384615384615,0.5593803786574871,0.0024032275622799,64.47457627118644,0.0032037967586757,65.02760736196319
a105,73,62,4742,4045,0.4153846153846154,0.2246153846153846,0.1907692307692307,0.5632582322357019,0.0026913232986219,65.24193548387096,0.0034335037679758,65.02760736196319
a106,78,63,5107,4038,0.4338461538461538,0.24,0.1938461538461538,0.5681818181818182,0.0028982133128267,64.0952380952381,0.003624547550816,65.02760736196319
a107,54,74,3592,4887,0.3938461538461538,0.1661538461538461,0.2276923076923077,0.5453020134228188,0.0024835065274682,66.04054054054055,0.0027053697012452,65.02760736196319
a108,61,68,4024,4443,0.3969230769230769,0.1876923076923076,0.2092307692307692,0.5517826825127334,0.0025000319809971,65.33823529411765,0.0029691748267287,65.02760736196319
a109,58,70,3722,4607,0.3938461538461538,0.1784615384615384,0.2153846153846154,0.5489864864864865,0.002405130679719,65.81428571428572,0.0027858880212083,65.02760736196319
a110,66,72,4346,4609,0.4246153846153846,0.203076923076923,0.2215384615384615,0.5565068493150684,0.0028446087190712,64.01388888888889,0.0031786462871565,65.02760736196319
a111,69,55,4539,3654,0.3815384615384615,0.2123076923076923,0.1692307692307692,0.5593803786574871,0.0022790122807677,66.43636363636364,0.003318384270878,65.02760736196319
a112,58,50,3762,3226,0.3323076923076923,0.1784615384615384,0.1538461538461538,0.5489864864864865,0.0016704858660824,64.52,0.0027491929831089,65.02760736196319
a113,63,53,4114,3432,0.3569230769230769,0.1938461538461538,0.163076923076923,0.5536626916524702,0.0019430740946236,64.75471698113208,0.0029975161186366,65.02760736196319
a114,83,76,5425,4877,0.4892307692307692,0.2553846153846154,0.2338461538461538,0.5731922398589065,0.0037365979768422,64.17105263157895,0.0038742409931384,65.02760736196319
a115,80,51,5150,3364,0.403076923076923,0.2461538461538461,0.1569230769230769,0.5701754385964912,0.0024416703984434,65.96078431372548,0.0036392539364052,65.02760736196319
a116,70,77,4558,4886,0.4523076923076923,0.2153846153846154,0.2369230769230769,0.5603448275862069,0.0030806030569278,63.45454545454545,0.003287881380161,65.02760736196319
a117,72,62,4694,3979,0.4123076923076923,0.2215384615384615,0.1907692307692307,0.5622837370242214,0.002622088216003,64.1774193548387,0.0033819600783974,65.02760736196319
a118,69,64,4411,4176,0.4092307692307692,0.2123076923076923,0.1969230769230769,0.5593803786574871,0.0026986020723574,65.25,0.0032115682141167,65.02760736196319
a119,72,73,4638,4785,0.4461538461538462,0.2215384615384615,0.2246153846153846,0.5622837370242214,0.0032088522070128,65.54794520547945,0.0033716336472551,65.02760736196319
a120,70,58,4495,3773,0.3938461538461538,0.2153846153846154,0.1784615384615384,0.5603448275862069,0.0024024039569098,65.05172413793103,0.0032198077532547,65.02760736196319
a121,70,62,4570,4061,0.4061538461538461,0.2153846153846154,0.1907692307692307,0.5603448275862069,0.0025911997966285,65.5,0.0033112647039909,65.02760736196319
a122,68,65,4418,4265,0.4092307692307692,0.2092307692307692,0.2,0.5584192439862543,0.0026450156012109,65.61538461538461,0.003247095144431,65.02760736196319
a123,56,59,3663,3749,0.3538461538461538,0.1723076923076923,0.1815384615384615,0.5471380471380471,0.0019297614144945,63.54237288135593,0.0027254152085229,65.02760736196319
a124,58,74,3773,4733,0.4061538461538461,0.1784615384615384,0.2276923076923077,0.5489864864864865,0.0025998988380016,63.95945945945946,0.0028419485249361,65.02760736196319
a125,71,60,4633,3893,0.403076923076923,0.2184615384615384,0.1846153846153846,0.5613126079447323,0.0026321601485498,64.88333333333334,0.0033182547899268,65.02760736196319
a126,72,72,4648,4676,0.4430769230769231,0.2215384615384615,0.2215384615384615,0.5622837370242214,0.0031387485803731,64.94444444444444,0.0033714501701307,65.02760736196319
a127,72,63,4633,3965,0.4153846153846154,0.2215384615384615,0.1938461538461538,0.5622837370242214,0.0026951154432858,62.93650793650794,0.0033470223166579,65.02760736196319
a128,49,69,3225,4544,0.3630769230769231,0.1507692307692307,0.2123076923076923,0.540765391014975,0.0019874647217106,65.85507246376811,0.0024659312357905,65.02760736196319
a129,69,65,4446,4225,0.4123076923076923,0.2123076923076923,0.2,0.5593803786574871,0.002742707573551,65.0,0.0032571883163395,65.02760736196319
a130,64,66,4048,4247,0.4,0.1969230769230769,0.203076923076923,0.5546075085324232,0.002407435590561,64.34848484848484,0.0029304119944839,65.02760736196319
a131,53,73,3461,4710,0.3876923076923076,0.163076923076923,0.2246153846153846,0.5443886097152428,0.0022581057640432,64.52054794520548,0.0025607921971918,65.02760736196319
a132,78,52,5061,3440,0.4,0.24,0.16,0.5681818181818182,0.0024231001309672,66.15384615384616,0.0036195758616751,65.02760736196319
a133,75,59,4920,3783,0.4123076923076923,0.2307692307692307,0.1815384615384615,0.5652173913043478,0.0025973567426295,64.11864406779661,0.0034947756483496,65.02760736196319
a134,61,67,3952,4402,0.3938461538461538,0.1876923076923076,0.2061538461538461,0.5517826825127334,0.0023889736444979,65.70149253731343,0.0028867390770245,65.02760736196319
a135,63,55,4064,3519,0.3630769230769231,0.1938461538461538,0.1692307692307692,0.5536626916524702,0.00202218941944,63.98181818181818,0.0029913549797263,65.02760736196319
a136,67,61,4330,3950,0.3938461538461538,0.2061538461538461,0.1876923076923076,0.5574614065180102,0.0023888005469147,64.75409836065573,0.0031230731583524,65.02760736196319
a137,57,60,3735,3874,0.36,0.1753846153846154,0.1846153846153846,0.5480607082630692,0.0020339466135445,64.56666666666666,0.0027802579355582,65.02760736196319
a138,78,53,5126,3449,0.403076923076923,0.24,0.163076923076923,0.5681818181818182,0.0024713890816316,65.0754716981132,0.0036885186285552,65.02760736196319
a139,66,58,4362,3771,0.3815384615384615,0.203076923076923,0.1784615384615384,0.5565068493150684,0.0022686709161205,65.01724137931035,0.0031359564488901,65.02760736196319
a140,60,62,3866,3954,0.3753846153846153,0.1846153846153846,0.1907692307692307,0.5508474576271186,0.002212169705339,63.774193548387096,0.0028687415855581,65.02760736196319
a141,68,64,4480,4051,0.4061538461538461,0.2092307692307692,0.1969230769230769,0.5584192439862543,0.0024932706030751,63.296875,0.0031975351241446,65.02760736196319
a142,65,72,4297,4777,0.4215384615384615,0.2,0.2215384615384615,0.5555555555555556,0.0028530457788952,66.34722222222223,0.0031571131496629,65.02760736196319
a143,58,71,3793,4609,0.3969230769230769,0.1784615384615384,0.2184615384615384,0.5489864864864865,0.0024976404960088,64.91549295774648,0.0028489041779537,65.02760736196319
a144,80,77,5194,5013,0.483076923076923,0.2461538461538461,0.2369230769230769,0.5701754385964912,0.0036796616393558,65.1038961038961,0.0036909057207399,65.02760736196319
a145,59,59,3818,3831,0.3630769230769231,0.1815384615384615,0.1815384615384615,0.5499153976311336,0.0019563002216699,64.9322033898305,0.0027347745928856,65.02760736196319
a146,61,65,4069,4214,0.3876923076923076,0.1876923076923076,0.2,0.5517826825127334,0.0023741667792372,64.83076923076923,0.0029757551114818,65.02760736196319
a147,66,64,4303,4198,0.4,0.203076923076923,0.1969230769230769,0.5565068493150684,0.0025133223293748,65.59375,0.0031078469172197,65.02760736196319
a148,67,61,4343,3939,0.3938461538461538,0.2061538461538461,0.1876923076923076,0.5574614065180102,0.0024682779796916,64.57377049180327,0.0031720262883893,65.02760736196319
a149,76,56,4863,3566,0.4061538461538461,0.2338461538461538,0.1723076923076923,0.5662020905923345,0.0024085219630703,63.67857142857143,0.0033959401395047,65.02760736196319
a150,59,70,3814,4556,0.3969230769230769,0.1815384615384615,0.2153846153846154,0.5499153976311336,0.002393109078968,65.08571428571429,0.0028118684614049,65.02760736196319
a151,63,64,4158,4240,0.3907692307692307,0.1938461538461538,0.1969230769230769,0.5536626916524702,0.0024045210311983,66.25,0.003012533604292,65.02760736196319
a152,65,64,4188,4171,0.3969230769230769,0.2,0.1969230769230769,0.5555555555555556,0.0023529752384638,65.171875,0.0030117368275271,65.02760736196319
a153,79,56,5130,3710,0.4153846153846154,0.243076923076923,0.1723076923076923,0.5691768826619965,0.00261354640612,66.25,0.0036673989832518,65.02760736196319
a154,62,72,4019,4755,0.4123076923076923,0.1907692307692307,0.2215384615384615,0.5527210884353742,0.0026918262145357,66.04166666666667,0.0030176463271267,65.02760736196319
a155,63,65,4092,4255,0.3938461538461538,0.1938461538461538,0.2,0.5536626916524702,0.0024032315250993,65.46153846153847,0.0030331659830764,65.02760736196319
a156,66,66,4283,4253,0.4061538461538461,0.203076923076923,0.203076923076923,0.5565068493150684,0.002515405100157,64.43939393939394,0.0030864384592684,65.02760736196319
a157,74,54,4789,3437,0.3938461538461538,0.2276923076923077,0.1661538461538461,0.5642361111111112,0.0023375124868448,63.64814814814815,0.0034358331306685,65.02760736196319
a158,67,60,4211,3890,0.3907692307692307,0.2061538461538461,0.1846153846153846,0.5574614065180102,0.0023060362390828,64.83333333333333,0.0030015827616332,65.02760736196319
a159,66,68,4251,4330,0.4123076923076923,0.203076923076923,0.2092307692307692,0.5565068493150684,0.0026023235902063,63.6764705882353,0.0030878617068338,65.02760736196319
a160,68,55,4355,3487,0.3784615384615384,0.2092307692307692,0.1692307692307692,0.5584192439862543,0.0020426740533628,63.4,0.0031017415857183,65.02760736196319
a161,63,59,4087,3802,0.3753846153846153,0.1938461538461538,0.1815384615384615,0.5536626916524702,0.0021634759220588,64.44067796610169,0.0029957412427967,65.02760736196319
a162,64,62,4080,3975,0.3876923076923076,0.1969230769230769,0.1907692307692307,0.5546075085324232,0.0022866116205116,64.11290322580645,0.0029753947185605,65.02760736196319
a163,68,63,4440,4181,0.403076923076923,0.2092307692307692,0.1938461538461538,0.5584192439862543,0.0025612694146797,66.36507936507937,0.0032404011092915,65.02760736196319
a164,58,65,3773,4085,0.3784615384615384,0.1784615384615384,0.2,0.5489864864864865,0.0021907066172882,62.84615384615385,0.0028125452389197,65.02760736196319
a165,56,49,3648,3141,0.3230769230769231,0.1723076923076923,0.1507692307692307,0.5471380471380471,0.0015441138123262,64.10204081632654,0.0026852872982151,65.02760736196319
a166,71,70,4603,4587,0.4338461538461538,0.2184615384615384,0.2153846153846154,0.5613126079447323,0.0030008400351667,65.52857142857142,0.0033088785816553,65.02760736196319
a167,56,74,3691,4753,0.4,0.1723076923076923,0.2276923076923077,0.5471380471380471,0.0023978985851531,64.22972972972973,0.0027501966515744,65.02760736196319
a168,58,70,3704,4587,0.3938461538461538,0.1784615384615384,0.2153846153846154,0.5489864864864865,0.0024330889629048,65.52857142857142,0.002749729612096,65.02760736196319
a169,69,66,4455,4285,0.4153846153846154,0.2123076923076923,0.203076923076923,0.5593803786574871,0.0026472586509455,64.92424242424242,0.0032274973533557,65.02760736196319
