argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,1,8,1,0.0470588235294117,0.0352941176470588,0.0117647058823529,0.128698752228164,0.0051820728291316,1.0,0.0436995221260454,1.3953488372093024
a19,3,3,10,11,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1470588235294117,0.0523809523809523,3.6666666666666665,0.0233676796771332,1.3953488372093024
a20,0,2,0,6,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,3.0,0.0026321913621657,1.3953488372093024
a21,2,1,2,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1121993625036221,0.0007002801120448,2.0,0.0139932614571115,1.3953488372093024
a22,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0037508750212809,1.3953488372093024
a23,1,2,5,4,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.107550482879719,0.0049019607843137,2.0,0.0084820698716789,1.3953488372093024
a24,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.1351114358786993,0.0,0.0,0.0069902633054565,1.3953488372093024
a25,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.107550482879719,0.0,4.0,0.0084820698716789,1.3953488372093024
a26,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0264705882352941,0.0072829131652661,1.5,0.0151470987492552,1.3953488372093024
a27,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.107550482879719,0.0,2.0,0.0122048782418626,1.3953488372093024
a28,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1305216426193118,0.0,6.0,0.0069902633054565,1.3953488372093024
a29,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0929698708751793,0.0,0.0,0.0058852086564762,1.3953488372093024
a30,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026321913621657,1.3953488372093024
a31,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1305216426193118,0.0,6.0,0.0069902633054565,1.3953488372093024
a32,0,2,0,6,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,3.0,0.0026321913621657,1.3953488372093024
a33,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0026321913621657,1.3953488372093024
a34,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0026321913621657,1.3953488372093024
a35,1,1,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.100522102332057,0.0,1.0,0.0397771444647112,1.3953488372093024
a36,1,1,7,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1372076541459957,0.0,4.0,0.0122046633963385,1.3953488372093024
a37,2,1,2,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0313725490196078,0.0274509803921568,3.0,0.0095982851195693,1.3953488372093024
a38,1,1,5,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1214403518416712,0.0,2.0,0.0253866010471798,1.3953488372093024
a39,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1091800356506238,0.0,3.0,0.0092530810818998,1.3953488372093024
a40,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1305216426193118,0.0,6.0,0.0069902633054565,1.3953488372093024
a41,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0026321913621657,1.3953488372093024
a42,1,1,4,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.026890756302521,0.0,2.0,0.0103382707547861,1.3953488372093024
a43,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0026321913621657,1.3953488372093024
a44,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0896885813148788,0.0,0.0,0.0062371200608333,1.3953488372093024
a45,2,0,3,0,0.0235294117647058,0.0235294117647058,0.0,0.1093112621933195,0.0,0.0,0.0075285657482158,1.3953488372093024
a46,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0004201680672268,1.5,0.0076236148103415,1.3953488372093024
a47,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0900735294117647,0.0,2.0,0.0092137464941217,1.3953488372093024
a48,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0026321913621657,1.3953488372093024
a49,0,2,0,1,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,0.5,0.0026321913621657,1.3953488372093024
a50,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.1418067226890756,0.0,0.0,0.0122046633963385,1.3953488372093024
a51,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1281045751633986,0.0,0.0,0.0049099484148931,1.3953488372093024
a52,1,1,5,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1214403518416712,0.0,2.0,0.0253866010471798,1.3953488372093024
a53,1,1,3,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.113784021071115,0.0050420168067226,0.0,0.0092530810818998,1.3953488372093024
a54,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1281045751633986,0.0,0.0,0.0049099484148931,1.3953488372093024
a55,2,2,6,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1091800356506238,0.011344537815126,2.5,0.0167821454537396,1.3953488372093024
a56,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0026321913621657,1.3953488372093024
a57,2,2,1,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0141456582633053,1.0,0.0111263617817937,1.3953488372093024
a58,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026321913621657,1.3953488372093024
a59,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.007360917801339,1.3953488372093024
a60,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0941864465084279,0.0,0.0,0.0104973701445376,1.3953488372093024
a61,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1125919117647058,0.0,6.0,0.0076540866285292,1.3953488372093024
a62,2,1,8,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1405954974582425,0.0060224089635854,1.0,0.0332401675140536,1.3953488372093024
a63,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0026321913621657,1.3953488372093024
a64,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026321913621657,1.3953488372093024
a65,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.08681785967399,0.0,2.0,0.0097647243831518,1.3953488372093024
a66,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0037508750212809,1.3953488372093024
a67,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0037508750212809,1.3953488372093024
a68,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0026321913621657,1.3953488372093024
a69,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1281045751633986,0.0,0.0,0.0049099484148931,1.3953488372093024
a70,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0026321913621657,1.3953488372093024
a71,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026321913621657,1.3953488372093024
a72,2,0,7,0,0.0235294117647058,0.0235294117647058,0.0,0.1405954974582425,0.0,0.0,0.0092276306236868,1.3953488372093024
a73,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0,2.0,0.0090697565196962,1.3953488372093024
a74,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0026321913621657,1.3953488372093024
a75,1,1,7,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1372076541459957,0.0,4.0,0.0122046633963385,1.3953488372093024
a76,2,1,7,6,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1143790849673202,0.0067226890756302,6.0,0.0098914539467596,1.3953488372093024
a77,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1111047345767575,0.0,1.0,0.0308996660552307,1.3953488372093024
a78,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0026321913621657,1.3953488372093024
a79,1,1,7,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1310160427807486,0.0,9.0,0.0073439274497667,1.3953488372093024
a80,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026321913621657,1.3953488372093024
a81,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026321913621657,1.3953488372093024
a82,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1048128342245989,0.0,0.0,0.0052911984299855,1.3953488372093024
a83,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0026321913621657,1.3953488372093024
a84,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0058722413246154,1.3953488372093024
a85,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0026321913621657,1.3953488372093024
