argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0655826558265582,0.0,4.0,0.005579504119559,1.5934065934065933
a20,1,2,1,2,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0001248439450686,1.0,0.0040905277144627,1.5934065934065933
a21,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1296,0.0,6.0,0.0056195389433381,1.5934065934065933
a22,2,1,9,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1883483483483483,0.0068664169787765,1.0,0.0310978526744492,1.5934065934065933
a23,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.178021978021978,0.0,9.0,0.0066332550553915,1.5934065934065933
a24,0,2,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0023520482731752,1.5934065934065933
a25,1,1,3,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0746913580246913,0.0,5.0,0.0048439523008427,1.5934065934065933
a26,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a27,4,4,11,10,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0911487758945386,0.0352059925093632,2.5,0.0195116822693197,1.5934065934065933
a28,3,3,8,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0867383512544802,0.0526841448189762,3.333333333333333,0.0170746764699905,1.5934065934065933
a29,1,2,1,11,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0047440699126092,5.5,0.0068122321446361,1.5934065934065933
a30,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1296,0.0,6.0,0.0056195389433381,1.5934065934065933
a31,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a32,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1451851851851852,0.0,1.0,0.0287882215383895,1.5934065934065933
a33,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0879910213243546,0.0,8.0,0.0046399554381102,1.5934065934065933
a34,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a35,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1466063348416289,0.0,6.0,0.0072996768173326,1.5934065934065933
a36,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.1333774250440917,0.0,0.0,0.0056195389433381,1.5934065934065933
a37,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0794294294294294,0.0,0.0,0.0048439523008427,1.5934065934065933
a38,1,3,4,0,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.1333774250440917,0.0205992509363295,0.0,0.0056195389433381,1.5934065934065933
a39,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a40,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0672222222222222,0.0,4.0,0.0064983275760749,1.5934065934065933
a41,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1296,0.0,6.0,0.0056195389433381,1.5934065934065933
a42,1,2,0,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0089887640449438,3.0,0.0043512960482357,1.5934065934065933
a43,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0033516721607055,1.5934065934065933
a44,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1466063348416289,0.0,6.0,0.0072996768173326,1.5934065934065933
a45,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a46,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0052472559020807,1.5934065934065933
a47,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.06639231824417,0.0112359550561797,2.0,0.0143859701713106,1.5934065934065933
a48,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0058234511295725,1.5934065934065933
a49,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0925192519251925,0.0,0.0,0.0046399554381102,1.5934065934065933
a50,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1593625498007968,0.0,3.0,0.0149443389699595,1.5934065934065933
a51,3,3,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0680731364275668,0.0222222222222222,1.6666666666666667,0.0215853442963941,1.5934065934065933
a52,1,2,4,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0672222222222222,0.0027465667915106,2.0,0.0064983275760749,1.5934065934065933
a53,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1131313131313131,0.0,0.0,0.0039443043053012,1.5934065934065933
a54,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0925192519251925,0.0,0.0,0.0046399554381102,1.5934065934065933
a55,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0040905277144627,1.5934065934065933
a56,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0672222222222222,0.0,4.0,0.0064983275760749,1.5934065934065933
a57,2,1,4,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0889705882352941,0.0039950062421972,1.0,0.0363900188108522,1.5934065934065933
a58,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0527233115468409,0.0,2.0,0.0084664795337146,1.5934065934065933
a59,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.150722471350274,0.0,0.0,0.0072996768173326,1.5934065934065933
a60,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0802840434419381,0.0,2.0,0.0080997948449561,1.5934065934065933
a61,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0023520482731752,1.5934065934065933
a62,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0023520482731752,1.5934065934065933
a63,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0655826558265582,0.0,4.0,0.005579504119559,1.5934065934065933
a64,2,2,6,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1619433198380566,0.0079900124843945,2.0,0.0291866701619454,1.5934065934065933
a65,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a66,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0023520482731752,1.5934065934065933
a67,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.131578947368421,0.0004993757802746,2.0,0.0167500381947745,1.5934065934065933
a68,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0023520482731752,1.5934065934065933
a69,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0699735449735449,0.0,0.0,0.005579504119559,1.5934065934065933
a70,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1466063348416289,0.0,6.0,0.0072996768173326,1.5934065934065933
a71,1,1,12,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1596059113300492,0.0,10.0,0.0087347150076001,1.5934065934065933
a72,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0720238095238095,0.0,1.0,0.0332814326067091,1.5934065934065933
a73,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0058234511295725,1.5934065934065933
a74,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0052472559020807,1.5934065934065933
a75,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0925192519251925,0.0,0.0,0.0046399554381102,1.5934065934065933
a76,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0042013532729888,1.5934065934065933
a77,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0570658036677454,0.0,0.0,0.0051138447790054,1.5934065934065933
a78,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0023520482731752,1.5934065934065933
a79,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.178021978021978,0.0,9.0,0.0066332550553915,1.5934065934065933
a80,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0537777777777777,0.0,3.0,0.0084683411817837,1.5934065934065933
a81,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0023520482731752,1.5934065934065933
a82,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.178021978021978,0.0,9.0,0.0066332550553915,1.5934065934065933
a83,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0537777777777777,0.0,3.0,0.0084683411817837,1.5934065934065933
a84,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1131313131313131,0.0,0.0,0.0039443043053012,1.5934065934065933
a85,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1593625498007968,0.0,3.0,0.0149443389699595,1.5934065934065933
a86,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0794294294294294,0.0,0.0,0.0048439523008427,1.5934065934065933
a87,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1131313131313131,0.0,0.0,0.0039443043053012,1.5934065934065933
a88,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0879910213243546,0.0,8.0,0.0046399554381102,1.5934065934065933
a89,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1466063348416289,0.0,6.0,0.0072996768173326,1.5934065934065933
a90,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1390557939914163,0.0,2.0,0.0080960651716216,1.5934065934065933
