argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,11,0,548,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006280439696129,25.405940594059405
a53,6,0,307,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0048202983555878,25.405940594059405
a52,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065013212261395,25.405940594059405
a55,10,0,498,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059664369463084,25.405940594059405
a54,8,0,398,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053837125078296,25.405940594059405
a57,9,0,437,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056617920334103,25.405940594059405
a56,8,0,408,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0054052448182721,25.405940594059405
a59,7,0,346,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049823500997061,25.405940594059405
a58,12,0,590,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006609133719641,25.405940594059405
a60,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a62,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a61,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a64,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a63,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a66,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a65,38,39,1783,1623,0.77,0.38,0.39,0.480392156862745,0.0023530805539222,41.61538461538461,0.0147751063775827,25.405940594059405
a68,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a67,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a69,39,39,1835,1623,0.78,0.39,0.39,0.4851485148514851,0.0025135447459091,41.61538461538461,0.0151731005940047,25.405940594059405
a0,19,30,939,1272,0.49,0.19,0.3,0.4049586776859503,0.0015589780751762,42.4,0.0087628054712708,25.405940594059405
a1,11,30,529,1272,0.41,0.11,0.3,0.37984496124031,0.0008774120058577,42.4,0.006120187041415,25.405940594059405
a2,14,30,700,1272,0.44,0.14,0.3,0.3888888888888889,0.0011964382818145,42.4,0.0073086710258114,25.405940594059405
a3,13,30,655,1272,0.43,0.13,0.3,0.3858267716535433,0.0011113074526306,42.4,0.0070262840685042,25.405940594059405
a4,13,30,642,1272,0.43,0.13,0.3,0.3858267716535433,0.0011742942550867,42.4,0.0070613489465305,25.405940594059405
a5,14,30,701,1272,0.44,0.14,0.3,0.3888888888888889,0.001080769680005,42.4,0.0072492117457,25.405940594059405
a6,12,30,611,1272,0.42,0.12,0.3,0.3828125,0.0008969870690787,42.4,0.0066403736033135,25.405940594059405
a7,12,30,596,1272,0.42,0.12,0.3,0.37984496124031,0.0009969398775217,42.4,0.0066202083003686,25.405940594059405
a8,13,30,655,1272,0.43,0.13,0.3,0.3858267716535433,0.0010615986639218,42.4,0.006991690367515,25.405940594059405
a9,17,30,845,1272,0.47,0.17,0.3,0.3983739837398373,0.0013620301472892,42.4,0.0081113738996962,25.405940594059405
a71,47,45,1147,1248,0.92,0.47,0.45,0.5212765957446808,0.0122696245755166,27.73333333333333,0.0143217655213711,25.405940594059405
a70,57,44,1656,1123,1.01,0.5700000000000001,0.44,0.5833333333333334,0.0194178470657078,25.522727272727277,0.017536146168011,25.405940594059405
a73,56,41,1593,1270,0.97,0.56,0.41,0.5764705882352941,0.0141357500724807,30.97560975609756,0.0170477166236422,25.405940594059405
a72,44,45,1003,1242,0.89,0.44,0.45,0.5051546391752577,0.0111486589613442,27.6,0.013450171404404,25.405940594059405
a75,46,46,1107,1311,0.92,0.46,0.46,0.5212765957446808,0.0138128166141957,28.5,0.0142069409844621,25.405940594059405
a74,46,40,1110,1106,0.86,0.46,0.4,0.5212765957446808,0.0121188813808901,27.65,0.0143350347475088,25.405940594059405
