argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2408181584216836,0.0173518254866368,3.8,0.006072526190171,4.0
a22,7,4,25,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2495592893988772,0.0272002218315257,4.25,0.0050858860709458,4.0
a23,6,1,25,5,0.025089605734767,0.021505376344086,0.003584229390681,0.233062997387765,0.0036423891538785,5.0,0.0048420976356863,4.0
a24,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2276608749317572,0.0098231124283588,4.333333333333333,0.0030204344372467,4.0
a25,3,3,9,8,0.021505376344086,0.010752688172043,0.010752688172043,0.1981371303440653,0.0020168618566985,2.6666666666666665,0.0015926938572959,4.0
a26,3,7,16,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2257917380275556,0.0219122119584894,3.7142857142857135,0.0031515594067521,4.0
a27,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2278494920609467,0.0111474448170186,3.6666666666666665,0.0030627196751872,4.0
a28,3,5,10,23,0.028673835125448,0.010752688172043,0.017921146953405,0.1994302660750998,0.0114354498413752,4.6,0.0020548968371097,4.0
a29,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2064672199080801,0.0128775481193584,3.6,0.0017578861823937,4.0
a30,3,7,7,26,0.03584229390681,0.010752688172043,0.025089605734767,0.1832207441156314,0.0092505923088846,3.7142857142857135,0.0012789055957985,4.0
a31,3,4,8,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1731828318120672,0.0041288738440279,4.25,0.0011971614829487,4.0
a32,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1718839605734767,0.0028985059021691,3.6,0.0010663762184168,4.0
a33,7,1,23,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2200114695340501,0.0021610809808619,2.0,0.003823958254248,4.0
a34,6,4,20,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2063123307708647,0.014506249050398,2.5,0.0037619326926004,4.0
a35,6,3,17,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2263492484918212,0.0179553043228236,4.666666666666667,0.0055590278183597,4.0
a36,2,6,7,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1995749905062138,0.0094696037218056,3.1666666666666665,0.0037310277037689,4.0
a37,5,2,23,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2435910867294621,0.015566939664499,4.5,0.007025852276515,4.0
a38,4,4,9,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2167173655772756,0.0132373089568944,3.75,0.0023698229466352,4.0
a39,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2223236353416028,0.0187808361605837,4.0,0.0029905204973907,4.0
a40,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2276608749317572,0.0114299671667323,3.5,0.0035859028875728,4.0
a41,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2228641304032113,0.0129789871180973,2.75,0.0023779334572899,4.0
a42,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2383139834640925,0.021152237910156,4.0,0.004448896841136,4.0
a43,3,5,13,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2239530430924778,0.0117815289646177,2.8,0.0024598056477166,4.0
a44,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2172309138369373,0.0209743632396985,3.333333333333333,0.0030351599459943,4.0
a45,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2148549507168458,0.0107778666134548,3.333333333333333,0.0031290143303623,4.0
a46,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2102556092641916,0.0109515371816899,3.25,0.0022570453041708,4.0
a47,5,2,19,3,0.025089605734767,0.017921146953405,0.007168458781362,0.2299450977571595,0.0025484566961019,1.5,0.0028283128756376,4.0
a48,7,0,27,0,0.025089605734767,0.025089605734767,0.0,0.2419245277112582,0.0,0.0,0.0047325409465488,4.0
a49,3,5,14,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2136863534712997,0.0111382376163433,3.6,0.0025947430946374,4.0
a50,3,5,6,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1940821008592538,0.0074895219555666,3.8,0.0011083058790172,4.0
a51,6,5,17,17,0.039426523297491,0.021505376344086,0.017921146953405,0.2316885736457984,0.0188349415568804,3.4,0.0028276564589156,4.0
a52,3,7,5,20,0.03584229390681,0.010752688172043,0.025089605734767,0.202812932830061,0.0111381539352113,2.857142857142857,0.0013075702016758,4.0
a53,1,8,5,37,0.032258064516129,0.003584229390681,0.028673835125448,0.1988534612563721,0.0179009103821398,4.625,0.0015559000007802,4.0
a54,3,5,12,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2088187827771926,0.0236454048246035,4.8,0.0017685172223141,4.0
a55,3,2,10,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2135204479173623,0.0063026747975246,5.0,0.0022318991093492,4.0
a56,2,6,6,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1979944830220034,0.0081382249598565,3.5,0.0019544625391534,4.0
a57,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2055413579353981,0.0098561384619649,3.75,0.0020837923173883,4.0
a58,6,4,19,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2320796092131331,0.0194455152235127,4.25,0.0041397463221204,4.0
a59,4,3,16,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2168882783261535,0.0050848598690084,2.6666666666666665,0.0025745450739897,4.0
a60,3,2,13,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2085021508093728,0.0019741061665262,4.0,0.0027285671748104,4.0
a61,4,4,17,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2328656536135163,0.0160124766043796,3.25,0.0041843530041474,4.0
a62,5,5,18,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2401871938144652,0.0130338284128097,3.2,0.0032223852961899,4.0
a63,6,5,22,17,0.039426523297491,0.021505376344086,0.017921146953405,0.2473150511848585,0.0205485008024764,3.4,0.0043821095920031,4.0
a64,7,3,31,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2584721211631228,0.0198691549216916,3.333333333333333,0.0074338679646193,4.0
a65,6,4,27,20,0.03584229390681,0.021505376344086,0.014336917562724,0.2629200161735781,0.0507869254202773,5.0,0.0097786353591399,4.0
a66,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2322756223965901,0.0105851181029348,3.333333333333333,0.003821461087102,4.0
a67,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1957397415783364,0.0090379522220422,4.25,0.0014346413503295,4.0
a68,5,3,20,14,0.028673835125448,0.017921146953405,0.010752688172043,0.245110817217079,0.0204120706468385,4.666666666666667,0.0058861579606283,4.0
a69,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2234072598842914,0.0203397696528461,3.8,0.0037577291021035,4.0
a70,4,4,22,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2366732675710522,0.0205727342517162,4.0,0.0056332428044565,4.0
a71,3,2,13,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2221440524374497,0.0029575304035277,2.0,0.0023394374241527,4.0
a72,3,5,18,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2217857555786796,0.0222026368003137,4.4,0.0047819435288012,4.0
a73,4,5,12,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2263492484918212,0.0181245373728362,3.4,0.0035086353418446,4.0
a74,2,5,7,18,0.025089605734767,0.007168458781362,0.017921146953405,0.211224529122552,0.0129232790458692,3.6,0.0017512177890585,4.0
a75,7,4,21,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2320796092131331,0.0296269692966822,4.25,0.0034089291357043,4.0
a76,3,4,6,17,0.025089605734767,0.010752688172043,0.014336917562724,0.201623414162436,0.0082376559816114,4.25,0.0018134460877407,4.0
a77,1,7,4,22,0.028673835125448,0.003584229390681,0.025089605734767,0.1846973384268386,0.0045667242009691,3.142857142857143,0.0011581423907796,4.0
a78,4,3,11,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2208950497329821,0.0055967157206469,3.333333333333333,0.0021558916926533,4.0
a79,4,5,14,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2291786140979689,0.0104661797764096,2.8,0.0024767052764784,4.0
a80,2,5,10,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2070891091246707,0.0140987858371086,3.8,0.0022404882454628,4.0
a81,10,2,30,6,0.043010752688172,0.03584229390681,0.007168458781362,0.2604302432931465,0.013172717834125,3.0,0.0071015444463657,4.0
a82,4,4,19,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2399776063853078,0.0261238921294459,4.5,0.0040570454644669,4.0
a83,4,6,12,32,0.03584229390681,0.014336917562724,0.021505376344086,0.2326686437542831,0.0278541843982542,5.333333333333333,0.0028560189049689,4.0
a84,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2362666124721329,0.0059299600564311,3.5,0.003209253173404,4.0
a85,1,4,4,15,0.017921146953405,0.003584229390681,0.014336917562724,0.1957397415783364,0.0041929060966368,3.75,0.0011432741769528,4.0
a86,3,7,12,23,0.03584229390681,0.010752688172043,0.025089605734767,0.2246849157823225,0.0185712817884649,3.2857142857142856,0.0051487505804343,4.0
a87,4,7,18,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2429455273123345,0.0318118466240473,3.571428571428572,0.004791070812646,4.0
a88,3,3,13,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2301375204331068,0.010494991453676,4.666666666666667,0.0035565216450619,4.0
a89,2,4,6,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2056950911874067,0.0074752424737402,3.75,0.0022080462727636,4.0
a90,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2484321020032183,0.0162964457028838,3.333333333333333,0.0047216313750512,4.0
a91,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2311044848046745,0.014276560544697,4.333333333333333,0.0034736271535747,4.0
a92,1,6,3,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1730738432457915,0.0047233293392153,3.6666666666666665,0.0008623425395758,4.0
a93,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2504684307081628,0.0199626399971359,3.6666666666666665,0.0041176455882435,4.0
a94,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2182653467599704,0.0165629886240888,4.0,0.0026132005358743,4.0
a95,5,4,14,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2156975191510296,0.0143225263005624,4.25,0.0026000948912914,4.0
a96,2,4,8,16,0.021505376344086,0.007168458781362,0.014336917562724,0.211062422807032,0.0096140601353773,4.0,0.0023077296354899,4.0
a97,2,6,7,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1919150990352845,0.008852523351425,3.1666666666666665,0.0016044323432285,4.0
a98,6,3,12,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2193096785626497,0.0076434485894394,3.333333333333333,0.0030249188966315,4.0
a99,2,5,10,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2107389554923852,0.0191953735915964,4.4,0.0034089501708361,4.0
a100,6,2,24,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2387277230187176,0.0124795322073363,5.0,0.0055574289461988,4.0
a101,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1975677707741111,0.0103838418360235,4.25,0.003170830238895,4.0
a102,2,6,11,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2128593938990423,0.0149397104075087,3.5,0.0035210930807884,4.0
a103,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2295612161248436,0.0069006260334317,3.5,0.003202318902048,4.0
a104,4,2,18,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2141856206523074,0.0051730079408695,3.0,0.0029488000006112,4.0
a105,5,3,14,14,0.028673835125448,0.017921146953405,0.010752688172043,0.220540767375752,0.0107446188230931,4.666666666666667,0.0033151456830048,4.0
a106,5,5,14,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2316885736457984,0.0207906980628686,4.0,0.0035174096687983,4.0
a107,3,6,13,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2214286126550424,0.014308224188212,3.5,0.0027870309311282,4.0
a108,3,7,13,28,0.03584229390681,0.010752688172043,0.025089605734767,0.2123662833340252,0.0169182273125246,4.0,0.0024473058588037,4.0
a109,1,6,3,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1650746320033389,0.0043033624940679,3.1666666666666665,0.0014254882714421,4.0
a110,6,3,28,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2631716142751796,0.0259524216562739,4.333333333333333,0.0050268467100913,4.0
a111,6,4,16,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2276608749317572,0.016497586203635,3.5,0.0037037363537146,4.0
a112,3,2,11,10,0.017921146953405,0.010752688172043,0.007168458781362,0.197709803679053,0.0061774343142796,5.0,0.0020330789547737,4.0
a113,5,3,11,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2212504721782484,0.0102479812022873,2.6666666666666665,0.0025748607648421,4.0
a114,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2297529965894425,0.0136163534167861,3.25,0.0035564066011629,4.0
a115,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2078717588190194,0.014204695664146,3.5,0.0022835793976959,4.0
a116,2,7,6,23,0.032258064516129,0.007168458781362,0.025089605734767,0.2064672199080801,0.0121920733155238,3.2857142857142856,0.002115666172756,4.0
a117,4,3,22,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2322756223965901,0.0136734529527978,4.333333333333333,0.0040270219841767,4.0
a118,4,5,14,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2150229373866792,0.0116307803864998,2.6,0.0033558360875196,4.0
a119,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2198356010532076,0.0022746846081726,3.333333333333333,0.003134252439027,4.0
a120,9,3,24,9,0.043010752688172,0.032258064516129,0.010752688172043,0.2477606638896961,0.0149717870892523,3.0,0.0044701507588544,4.0
a121,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2270968925826282,0.0138697065904331,3.75,0.0042086005307994,4.0
a122,5,2,24,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2448925529096729,0.0122693943937762,5.0,0.0051227142869672,4.0
a123,3,7,10,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2145197635862424,0.0117952661117065,3.4285714285714284,0.0023137829708365,4.0
a124,6,3,27,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2433755193960732,0.0156374798131297,4.333333333333333,0.0043888638569813,4.0
a125,4,4,11,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2207177663864869,0.0112965971774086,3.5,0.0027670279851571,4.0
a126,3,6,11,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2208950497329821,0.0163212439531761,3.8333333333333335,0.0036149062415973,4.0
a127,3,3,10,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2092955379890127,0.0066575357070916,5.0,0.0020452587062096,4.0
a128,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2096145860652155,0.0066173293745315,3.25,0.0019538000903181,4.0
a129,4,5,13,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2075579901264624,0.0106661662506156,2.8,0.0026560382737668,4.0
a130,7,1,25,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2477606638896961,0.0026624726842124,1.0,0.004008723934664,4.0
a131,7,2,19,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2289877909388532,0.0063205263078419,3.5,0.0028459892521911,4.0
a132,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2013282115062684,0.0088081348257614,3.0,0.0020385856938394,4.0
a133,3,4,9,9,0.025089605734767,0.010752688172043,0.014336917562724,0.197709803679053,0.0056667829138788,2.25,0.0014265229034105,4.0
a134,5,1,22,3,0.021505376344086,0.017921146953405,0.003584229390681,0.241452446810854,0.0078297179569539,3.0,0.0075492260891207,4.0
a135,4,4,20,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2448925529096729,0.0167188838154891,2.75,0.0056469321076726,4.0
a136,2,3,6,8,0.017921146953405,0.007168458781362,0.010752688172043,0.1859461371991634,0.0015920564297991,2.6666666666666665,0.001669620481782,4.0
a137,5,2,15,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2072451672325265,0.0153695532285544,6.0,0.0031316344676016,4.0
a138,4,4,10,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2276608749317572,0.0146678321871943,2.0,0.0042000430638486,4.0
a139,2,4,3,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1739496122185722,0.0024081148214573,3.0,0.001014025997436,4.0
a140,5,2,16,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2148549507168458,0.0125605442849696,5.5,0.0034662174611074,4.0
a141,1,7,5,27,0.028673835125448,0.003584229390681,0.025089605734767,0.1716693738561565,0.0075875312125022,3.857142857142857,0.0018926557675496,4.0
a142,2,7,10,24,0.032258064516129,0.007168458781362,0.025089605734767,0.2038653350018997,0.01837207211274,3.4285714285714284,0.0018323811345237,4.0
a143,5,4,12,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2014757047015111,0.0221603125153476,4.75,0.0035169619424861,4.0
a144,5,4,12,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1995749905062138,0.0141333378767748,4.0,0.0027829381319754,4.0
a145,1,7,2,29,0.028673835125448,0.003584229390681,0.025089605734767,0.1521938776522206,0.0063911527977049,4.142857142857143,0.0007200952206607,4.0
a146,6,1,15,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2141856206523074,0.0088443234857454,4.0,0.0024234803839185,4.0
a147,1,8,1,37,0.032258064516129,0.003584229390681,0.028673835125448,0.1320914202293769,0.0014933449600232,4.625,0.0006490929367925,4.0
a148,2,8,5,29,0.03584229390681,0.007168458781362,0.028673835125448,0.1795132747503673,0.0172865464179373,3.625,0.00149083659896,4.0
a149,5,3,16,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2046237625874722,0.0081122083444309,2.333333333333333,0.0026611309707149,4.0
a150,3,6,9,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2000104268491365,0.0084081813846956,3.5,0.0019890928648332,4.0
a151,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2180922576665842,0.010545297959188,3.0,0.0030143744699845,4.0
a152,4,3,13,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2075579901264624,0.0055188127435168,4.666666666666667,0.0026831581881011,4.0
a153,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2207177663864869,0.014522155798531,3.5,0.0036150964271528,4.0
a154,4,4,17,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2225035088329795,0.0131914009536623,3.25,0.0034954468134375,4.0
a155,3,3,13,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2175746336373123,0.0129103683236253,3.0,0.002607253593579,4.0
a156,5,4,21,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2455485151049667,0.0173563716344484,2.75,0.0052434605974323,4.0
a157,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2320796092131331,0.019930630642046,3.75,0.0042190711685921,4.0
a158,5,0,22,0,0.017921146953405,0.017921146953405,0.0,0.2291179356736068,0.0,0.0,0.0038044296643695,4.0
a159,3,4,7,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1958791573486914,0.0100645055218493,2.75,0.0013662223729801,4.0
a160,1,5,5,14,0.021505376344086,0.003584229390681,0.017921146953405,0.177887669416276,0.0056778405629305,2.8,0.0013133889995866,4.0
a161,5,3,15,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2163763469060289,0.0164926657556272,4.0,0.0026529563994086,4.0
a162,3,6,8,15,0.032258064516129,0.010752688172043,0.021505376344086,0.203112508801745,0.0158564944076013,2.5,0.0020188603675159,4.0
a163,2,5,9,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1812882906509972,0.0101582647682579,3.8,0.0017287023902483,4.0
a164,6,2,13,7,0.028673835125448,0.021505376344086,0.007168458781362,0.1987097810097996,0.0076079083608923,3.5,0.0020624680037898,4.0
a165,4,3,8,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1888834731576667,0.003807482372524,2.6666666666666665,0.0013654141115023,4.0
a166,2,6,4,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1699717780701871,0.002810577700713,3.1666666666666665,0.0010423485210747,4.0
a167,5,2,12,6,0.025089605734767,0.017921146953405,0.007168458781362,0.1958791573486914,0.0046553358826121,3.0,0.0022471901214595,4.0
a168,2,7,4,27,0.032258064516129,0.007168458781362,0.025089605734767,0.1869574010316537,0.012327402628653,3.857142857142857,0.0015385068289525,4.0
a169,6,3,15,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2008870247754293,0.0098389341015219,2.6666666666666665,0.0028853957760096,4.0
a170,0,5,0,14,0.017921146953405,0.0,0.017921146953405,0.0,0.0,2.8,0.0005616391245044,4.0
a171,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2208950497329821,0.0079848073914869,3.0,0.0037136242833573,4.0
a172,5,2,13,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2312988535892033,0.0154774554349179,4.5,0.0035726494043719,4.0
a173,2,4,8,11,0.021505376344086,0.007168458781362,0.014336917562724,0.1838331129128093,0.0075882780124444,2.75,0.0015462864165879,4.0
a174,3,2,16,8,0.017921146953405,0.010752688172043,0.007168458781362,0.241452446810854,0.014660253148199,4.0,0.0046740707439463,4.0
a175,2,4,8,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2092955379890127,0.0077263746041532,3.0,0.0025865001954391,4.0
a176,2,6,5,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1867035552732944,0.007831942830225,3.0,0.0013022696484355,4.0
a177,9,3,36,5,0.043010752688172,0.032258064516129,0.010752688172043,0.2907128297225821,0.0158604908379661,1.6666666666666667,0.0083857853500752,4.0
a178,6,1,24,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2558272901558723,0.0058572811422823,4.0,0.0055627073370469,4.0
a179,3,7,12,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2342541200319955,0.0226591005473287,3.4285714285714284,0.0036781724291123,4.0
a180,3,5,14,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2208950497329821,0.0145002657749421,4.4,0.0026910334507153,4.0
a181,6,5,26,15,0.039426523297491,0.021505376344086,0.017921146953405,0.2614204723550976,0.0338886466793658,3.0,0.0074817377627571,4.0
a182,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2418771652749012,0.0204415059853241,3.75,0.0078343186864178,4.0
a183,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2366732675710522,0.0092469037267747,4.0,0.0033551538024946,4.0
a184,4,2,15,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2160363997781325,0.0059988436330187,3.0,0.0030094789246538,4.0
a185,5,2,15,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2370813249289333,0.0095631346990221,3.5,0.0055167391455485,4.0
a186,4,3,14,6,0.025089605734767,0.014336917562724,0.010752688172043,0.235256062376016,0.0056288825959294,2.0,0.0080876754691526,4.0
a187,2,5,9,15,0.025089605734767,0.007168458781362,0.017921146953405,0.219134929814791,0.0098823514095471,3.0,0.0024314697439529,4.0
a188,1,5,3,11,0.021505376344086,0.003584229390681,0.017921146953405,0.1731828318120672,0.0016415016156359,2.2,0.0008623425395758,4.0
a189,6,2,29,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2567827608940828,0.0170813207692812,4.0,0.0118598730894478,4.0
a190,10,2,37,5,0.043010752688172,0.03584229390681,0.007168458781362,0.2826457727826955,0.0124403316443232,2.5,0.012220367887363,4.0
a191,5,6,18,15,0.039426523297491,0.017921146953405,0.021505376344086,0.2468710385256398,0.0226462504066105,2.5,0.0047508836599809,4.0
a192,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2379016755342238,0.0112991214625658,3.333333333333333,0.0059751231985781,4.0
a193,4,3,15,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2457679507753018,0.0048050751389693,2.333333333333333,0.0059669062634931,4.0
a194,5,3,27,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2701516079740302,0.0204603499853233,3.0,0.0116333251735693,4.0
