argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,0,5,0,0.02,0.02,0.0,0.2416438356164383,0.0,0.0,0.0108164894330892,1.7843137254901962
a22,1,1,15,15,0.04,0.02,0.02,0.26265625,0.0,15.0,0.0110061325425223,1.7843137254901962
a23,2,3,3,3,0.1,0.04,0.06,0.2075308641975308,0.0497959183673469,1.0,0.0171836718429907,1.7843137254901962
a24,2,1,1,2,0.06,0.04,0.02,0.04,0.0183673469387755,2.0,0.012125676999878,1.7843137254901962
a25,3,3,19,19,0.12,0.06,0.06,0.2801666666666667,0.1265306122448979,6.333333333333333,0.0313171179317529,1.7843137254901962
a26,3,3,5,5,0.12,0.06,0.06,0.2155128205128205,0.0661224489795918,1.6666666666666667,0.0348536080814867,1.7843137254901962
a27,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0075952020165386,1.7843137254901962
a28,1,1,5,4,0.04,0.02,0.02,0.2008181818181817,0.0,4.0,0.0178028510297747,1.7843137254901962
a29,1,0,2,0,0.02,0.02,0.0,0.2125301204819276,0.0,0.0,0.0087106604235563,1.7843137254901962
a30,2,2,3,4,0.08,0.04,0.04,0.2075308641975308,0.033469387755102,2.0,0.018167568827942,1.7843137254901962
a31,1,1,2,3,0.04,0.02,0.02,0.1664356435643564,0.0,3.0,0.0082731747070696,1.7843137254901962
a32,1,1,3,3,0.04,0.02,0.02,0.1715306122448979,0.0,3.0,0.0132794592780989,1.7843137254901962
a33,1,1,2,2,0.04,0.02,0.02,0.2025301204819277,0.0,2.0,0.0126531968596512,1.7843137254901962
a34,1,1,15,15,0.04,0.02,0.02,0.26265625,0.0,15.0,0.0110061325425223,1.7843137254901962
a35,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0034045140032429,1.7843137254901962
a36,1,1,3,2,0.04,0.02,0.02,0.2101249999999999,0.0,2.0,0.0165304793400074,1.7843137254901962
a37,1,1,15,15,0.04,0.02,0.02,0.26265625,0.0,15.0,0.0110061325425223,1.7843137254901962
a38,1,0,2,0,0.02,0.02,0.0,0.1729411764705882,0.0,0.0,0.0082731747070696,1.7843137254901962
a39,2,2,3,3,0.08,0.04,0.04,0.188876404494382,0.033469387755102,1.5,0.0237825223235021,1.7843137254901962
a40,2,2,6,5,0.08,0.04,0.04,0.2026605504587156,0.0204081632653061,2.5,0.032400873465752,1.7843137254901962
a41,1,1,2,2,0.04,0.02,0.02,0.1664356435643564,0.0,2.0,0.0111256554462523,1.7843137254901962
a42,1,1,15,15,0.04,0.02,0.02,0.26265625,0.0,15.0,0.0110061325425223,1.7843137254901962
a43,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0034045140032429,1.7843137254901962
a44,1,1,2,2,0.04,0.02,0.02,0.1673484848484848,0.0,2.0,0.0171775935091775,1.7843137254901962
a45,1,1,3,3,0.04,0.02,0.02,0.1715306122448979,0.0,3.0,0.0132794592780989,1.7843137254901962
a46,1,1,2,2,0.04,0.02,0.02,0.1542201834862385,0.0,2.0,0.0135121800635854,1.7843137254901962
a47,1,1,3,3,0.04,0.02,0.02,0.2101249999999999,0.0,3.0,0.0122779313381527,1.7843137254901962
a48,1,1,2,3,0.04,0.02,0.02,0.2025301204819277,0.0,3.0,0.0085922908144301,1.7843137254901962
a49,1,1,15,15,0.04,0.02,0.02,0.26265625,0.0,15.0,0.0110061325425223,1.7843137254901962
a50,1,1,5,4,0.04,0.02,0.02,0.2008181818181817,0.0,4.0,0.0178028510297747,1.7843137254901962
