argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,3,8,6,0.02,0.005,0.015,0.0266666666666666,0.0008040201005025,2.0,0.0051768025704687,1.199004975124378
a20,3,0,7,0,0.015,0.015,0.0,0.03025,0.0,0.0,0.0055340896443266,1.199004975124378
a21,3,1,8,1,0.02,0.015,0.005,0.03025,0.000251256281407,1.0,0.0172376998696845,1.199004975124378
a22,1,0,5,0,0.005,0.005,0.0,0.101314935064935,0.0,0.0,0.0037988486186975,1.199004975124378
a23,1,2,7,14,0.015,0.005,0.01,0.02,0.0002010050251256,7.0,0.0025516651959637,1.199004975124378
a24,1,2,7,0,0.015,0.005,0.01,0.0225,0.0004522613065326,0.0,0.0025516651959637,1.199004975124378
a25,1,2,2,2,0.015,0.005,0.01,0.0113636363636363,0.0006281407035175,1.0,0.0034850156103175,1.199004975124378
a26,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017542989878079,1.199004975124378
a27,2,0,7,0,0.01,0.01,0.0,0.0276923076923076,0.0,0.0,0.0059883551848956,1.199004975124378
a28,2,3,2,7,0.025,0.01,0.015,0.01125,0.0043467336683417,2.333333333333333,0.0058710035214852,1.199004975124378
a29,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a30,3,1,19,1,0.02,0.015,0.005,0.1184296028880866,0.0020100502512562,1.0,0.0192033522018464,1.199004975124378
a31,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a32,2,3,3,3,0.025,0.01,0.015,0.0138888888888888,0.005502512562814,1.0,0.0050770079206137,1.199004975124378
a33,1,0,4,0,0.005,0.005,0.0,0.0314285714285714,0.0,0.0,0.003543114108108,1.199004975124378
a34,2,3,0,8,0.025,0.01,0.015,0.01,0.0026130653266331,2.6666666666666665,0.0039911173240802,1.199004975124378
a35,1,1,0,22,0.01,0.005,0.005,0.005,0.0012562814070351,22.0,0.0032455112119894,1.199004975124378
a36,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a37,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a38,3,3,2,0,0.03,0.015,0.015,0.0766471962616822,0.0061055276381909,0.0,0.0048145083360196,1.199004975124378
a39,4,2,11,7,0.03,0.02,0.01,0.04,0.0127386934673366,3.5,0.0213594197077204,1.199004975124378
a40,1,3,1,4,0.02,0.005,0.015,0.005,0.0015075376884422,1.3333333333333333,0.0042752490023132,1.199004975124378
a41,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.00288516491189,1.199004975124378
a42,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a43,0,3,0,2,0.015,0.0,0.015,0.0,0.0,0.6666666666666666,0.0017542989878079,1.199004975124378
a44,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a45,3,1,2,1,0.02,0.015,0.005,0.016,7.537688442211056e-05,1.0,0.0200886464024887,1.199004975124378
a46,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a47,1,1,0,2,0.01,0.005,0.005,0.005,0.001608040201005,2.0,0.0032455112119894,1.199004975124378
a48,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017542989878079,1.199004975124378
a49,3,1,0,0,0.02,0.015,0.005,0.015,7.537688442211056e-05,0.0,0.0052337941775647,1.199004975124378
a50,2,1,18,1,0.015,0.01,0.005,0.1159420289855072,0.0040201005025125,1.0,0.0048387154627163,1.199004975124378
a51,0,2,0,5,0.01,0.0,0.01,0.0,0.0,2.5,0.0017542989878079,1.199004975124378
a52,1,1,18,1,0.01,0.005,0.005,0.1134727272727272,0.0039698492462311,1.0,0.0033475032385348,1.199004975124378
a53,2,0,7,0,0.01,0.01,0.0,0.0276923076923076,0.0,0.0,0.0052427490728049,1.199004975124378
a54,2,2,1,3,0.02,0.01,0.01,0.01125,0.0042211055276381,1.5,0.0046249125067685,1.199004975124378
a55,1,0,1,0,0.005,0.005,0.0,0.0178571428571428,0.0,0.0,0.0028388074452962,1.199004975124378
a56,1,0,8,0,0.005,0.005,0.0,0.0889031339031339,0.0,0.0,0.0036206609524994,1.199004975124378
a57,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a58,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a59,1,1,18,22,0.01,0.005,0.005,0.1114285714285714,0.0,22.0,0.0033475032385348,1.199004975124378
a60,1,2,1,15,0.015,0.005,0.01,0.005,0.0019346733668341,7.5,0.0050814105682314,1.199004975124378
a61,1,0,8,0,0.005,0.005,0.0,0.0289,0.0,0.0,0.0051768025704687,1.199004975124378
a62,2,4,3,3,0.03,0.01,0.02,0.0133333333333333,0.0008542713567839,0.75,0.0081440474891812,1.199004975124378
a63,2,0,7,0,0.01,0.01,0.0,0.0263157894736842,0.0,0.0,0.0040428774201452,1.199004975124378
a64,3,2,9,9,0.025,0.015,0.01,0.0881739130434782,0.0043467336683417,4.5,0.0103385121772273,1.199004975124378
a65,1,1,7,2,0.01,0.005,0.005,0.0225,0.0006783919597989,2.0,0.0025516651959637,1.199004975124378
a66,2,1,2,4,0.015,0.01,0.005,0.0114285714285714,0.0002261306532663,4.0,0.004976227834499,1.199004975124378
a67,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a68,1,2,1,5,0.015,0.005,0.01,0.005,0.000251256281407,2.5,0.0050814105682314,1.199004975124378
a69,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a70,1,1,3,1,0.01,0.005,0.005,0.091890756302521,0.0,1.0,0.0180732118061457,1.199004975124378
a71,2,0,8,0,0.01,0.01,0.0,0.0288095238095238,0.0,0.0,0.004711391830541,1.199004975124378
a72,2,1,3,1,0.015,0.01,0.005,0.0153125,0.0001507537688442,1.0,0.0168616771709516,1.199004975124378
a73,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a74,2,1,6,2,0.015,0.01,0.005,0.0328205128205128,0.0063316582914572,2.0,0.0140367883770719,1.199004975124378
a75,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a76,0,2,0,3,0.01,0.0,0.01,0.0,0.0,1.5,0.0017542989878079,1.199004975124378
a77,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a78,2,2,2,3,0.02,0.01,0.01,0.01125,0.0048743718592964,1.5,0.0075375691891374,1.199004975124378
a79,1,1,1,0,0.01,0.005,0.005,0.0066666666666666,5.025125628140704e-05,0.0,0.0025960628799361,1.199004975124378
a80,1,1,1,4,0.01,0.005,0.005,0.005,0.0,4.0,0.0025960628799361,1.199004975124378
a81,1,0,8,0,0.005,0.005,0.0,0.0889031339031339,0.0,0.0,0.0036206609524994,1.199004975124378
a82,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a83,0,2,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a84,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017542989878079,1.199004975124378
a85,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a86,1,2,1,1,0.015,0.005,0.01,0.005,2.512562814070352e-05,0.5,0.0050814105682314,1.199004975124378
a87,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0034850156103175,1.199004975124378
a88,2,1,18,22,0.015,0.01,0.005,0.1122509225092251,0.0012311557788944,22.0,0.0048387154627163,1.199004975124378
a89,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.0034178440130779,1.199004975124378
a90,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0017542989878079,1.199004975124378
a91,1,0,1,0,0.005,0.005,0.0,0.0162,0.0,0.0,0.0028388074452962,1.199004975124378
a92,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017542989878079,1.199004975124378
a93,1,1,8,6,0.01,0.005,0.005,0.0266666666666666,0.0,6.0,0.0051768025704687,1.199004975124378
a94,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0017542989878079,1.199004975124378
a95,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017542989878079,1.199004975124378
a96,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a97,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039140256223853,1.199004975124378
a98,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a99,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a100,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a101,1,2,0,0,0.015,0.005,0.01,0.005,5.025125628140704e-05,0.0,0.0024999050998987,1.199004975124378
a102,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a103,1,1,7,2,0.01,0.005,0.005,0.0225,0.0006783919597989,2.0,0.0025516651959637,1.199004975124378
a104,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a105,1,0,2,0,0.005,0.005,0.0,0.0732511737089201,0.0,0.0,0.0025776899997474,1.199004975124378
a106,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028168026912428,1.199004975124378
a107,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a108,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0029656807255159,1.199004975124378
a109,2,2,3,3,0.02,0.01,0.01,0.01125,0.0016834170854271,1.5,0.0100979575273863,1.199004975124378
a110,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022513697292018,1.199004975124378
a111,1,2,1,0,0.015,0.005,0.01,0.0178571428571428,0.000502512562814,0.0,0.0039233159027844,1.199004975124378
a112,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a113,1,0,8,0,0.005,0.005,0.0,0.0889031339031339,0.0,0.0,0.0036206609524994,1.199004975124378
a114,1,0,2,0,0.005,0.005,0.0,0.0732511737089201,0.0,0.0,0.0025776899997474,1.199004975124378
a115,1,0,2,0,0.005,0.005,0.0,0.0250980392156862,0.0,0.0,0.0034683676828495,1.199004975124378
a116,1,1,7,6,0.01,0.005,0.005,0.0217391304347826,0.0,6.0,0.0044971429607141,1.199004975124378
a117,2,0,1,0,0.01,0.01,0.0,0.0114285714285714,0.0,0.0,0.0054522644366159,1.199004975124378
a118,1,0,1,0,0.005,0.005,0.0,0.0155128205128205,0.0,0.0,0.0034217897239822,1.199004975124378
a119,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017542989878079,1.199004975124378
a120,2,1,3,1,0.015,0.01,0.005,0.0277884615384615,0.0004020100502512,1.0,0.0178548768619617,1.199004975124378
a121,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0060463569649559,1.199004975124378
a122,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a123,2,1,2,1,0.015,0.01,0.005,0.0921488764044943,0.0020100502512562,1.0,0.0219311178773528,1.199004975124378
a124,1,1,5,6,0.01,0.005,0.005,0.0994117647058823,0.0,6.0,0.0037988486186975,1.199004975124378
a125,1,1,3,1,0.01,0.005,0.005,0.01,0.0,1.0,0.0188114769016123,1.199004975124378
a126,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017542989878079,1.199004975124378
a127,1,0,7,0,0.005,0.005,0.0,0.0225,0.0,0.0,0.0025516651959637,1.199004975124378
a128,1,0,1,0,0.005,0.005,0.0,0.0222307692307692,0.0,0.0,0.0032211880933708,1.199004975124378
a129,2,2,2,1,0.02,0.01,0.01,0.0208620689655172,0.0005276381909547,0.5,0.0084774663154087,1.199004975124378
a130,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0034178440130779,1.199004975124378
a131,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0024999050998987,1.199004975124378
a132,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039140256223853,1.199004975124378
a133,2,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0039911173240802,1.199004975124378
a134,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0029656807255159,1.199004975124378
a135,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a136,1,2,0,2,0.015,0.005,0.01,0.005,0.0014572864321608,1.0,0.0032455112119894,1.199004975124378
a137,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a138,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a139,1,0,2,0,0.005,0.005,0.0,0.017560975609756,0.0,0.0,0.0053574622735559,1.199004975124378
a140,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.00288516491189,1.199004975124378
a141,1,1,2,6,0.01,0.005,0.005,0.0717452830188679,0.0,6.0,0.0025776899997474,1.199004975124378
a142,1,1,3,2,0.01,0.005,0.005,0.072085308056872,0.0,2.0,0.0061485037923766,1.199004975124378
a143,1,1,7,14,0.01,0.005,0.005,0.02,0.0,14.0,0.0025516651959637,1.199004975124378
a144,0,1,0,22,0.005,0.0,0.005,0.0,0.0,22.0,0.0017542989878079,1.199004975124378
a145,1,0,2,0,0.005,0.005,0.0,0.012,0.0,0.0,0.0031928578830917,1.199004975124378
a146,1,1,2,0,0.01,0.005,0.005,0.091890756302521,0.0020351758793969,0.0,0.005867433845401,1.199004975124378
a147,1,0,1,0,0.005,0.005,0.0,0.0178571428571428,0.0,0.0,0.0028388074452962,1.199004975124378
a148,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017542989878079,1.199004975124378
a149,1,1,0,6,0.01,0.005,0.005,0.005,0.0012562814070351,6.0,0.0032455112119894,1.199004975124378
a150,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0034850156103175,1.199004975124378
a151,1,1,2,2,0.01,0.005,0.005,0.0155128205128205,0.0,2.0,0.0053574622735559,1.199004975124378
a152,1,0,3,0,0.005,0.005,0.0,0.0659215686274509,0.0,0.0,0.0031184768552572,1.199004975124378
a153,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017542989878079,1.199004975124378
a154,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a155,1,0,3,0,0.005,0.005,0.0,0.0659215686274509,0.0,0.0,0.0031184768552572,1.199004975124378
a156,1,1,2,1,0.01,0.005,0.005,0.0111363636363636,0.0,1.0,0.0160808722469179,1.199004975124378
a157,1,0,1,0,0.005,0.005,0.0,0.0155128205128205,0.0,0.0,0.0034217897239822,1.199004975124378
a158,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a159,1,1,7,6,0.01,0.005,0.005,0.0217391304347826,0.0,6.0,0.0044971429607141,1.199004975124378
a160,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a161,1,1,4,5,0.01,0.005,0.005,0.0294,0.0,5.0,0.003543114108108,1.199004975124378
a162,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a163,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017542989878079,1.199004975124378
a164,1,1,3,1,0.01,0.005,0.005,0.0201666666666666,0.0,1.0,0.0164014223100901,1.199004975124378
a165,1,0,5,0,0.005,0.005,0.0,0.101314935064935,0.0,0.0,0.0037988486186975,1.199004975124378
a166,2,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0039911173240802,1.199004975124378
a167,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a168,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039140256223853,1.199004975124378
a169,1,0,1,0,0.005,0.005,0.0,0.0105882352941176,0.0,0.0,0.0032355147385176,1.199004975124378
a170,2,2,19,23,0.02,0.01,0.01,0.1122509225092251,0.0031407035175879,11.5,0.0075760100406802,1.199004975124378
a171,1,0,1,0,0.005,0.005,0.0,0.0222307692307692,0.0,0.0,0.0032211880933708,1.199004975124378
a172,1,0,7,0,0.005,0.005,0.0,0.0225,0.0,0.0,0.0025516651959637,1.199004975124378
a173,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017542989878079,1.199004975124378
a174,1,1,18,22,0.01,0.005,0.005,0.1114285714285714,0.0,22.0,0.0033475032385348,1.199004975124378
a175,1,0,3,0,0.005,0.005,0.0,0.0659215686274509,0.0,0.0,0.0031184768552572,1.199004975124378
a176,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017542989878079,1.199004975124378
a177,1,0,2,0,0.005,0.005,0.0,0.0732511737089201,0.0,0.0,0.0025776899997474,1.199004975124378
a178,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0037199763637815,1.199004975124378
a179,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a180,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.003133700282587,1.199004975124378
a181,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a182,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0017542989878079,1.199004975124378
a183,1,0,4,0,0.005,0.005,0.0,0.0314285714285714,0.0,0.0,0.003543114108108,1.199004975124378
a184,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a185,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a186,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0062032220645348,1.199004975124378
a187,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a188,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a189,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017542989878079,1.199004975124378
a190,1,1,2,1,0.01,0.005,0.005,0.02125,0.0,1.0,0.016920099975803,1.199004975124378
a191,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017542989878079,1.199004975124378
a192,1,1,2,1,0.01,0.005,0.005,0.0752408256880734,0.0,1.0,0.0203718232800463,1.199004975124378
a193,1,0,7,0,0.005,0.005,0.0,0.0225,0.0,0.0,0.0025516651959637,1.199004975124378
a194,1,0,1,0,0.005,0.005,0.0,0.0765831435079726,0.0,0.0,0.0067419111391563,1.199004975124378
a195,1,1,2,2,0.01,0.005,0.005,0.0874137931034482,0.0,2.0,0.0049743468315285,1.199004975124378
a196,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
a197,1,1,8,8,0.01,0.005,0.005,0.0871633237822349,0.0,8.0,0.0036206609524994,1.199004975124378
a198,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028168026912428,1.199004975124378
a199,1,0,8,0,0.005,0.005,0.0,0.0889031339031339,0.0,0.0,0.0036206609524994,1.199004975124378
a200,1,0,18,0,0.005,0.005,0.0,0.1134727272727272,0.0,0.0,0.0033475032385348,1.199004975124378
