argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,4,3,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1254901960784313,0.0121116694963432,1.75,0.0036502503938171,3.0
a26,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.138335649220318,0.0525988261356735,2.75,0.0084067151919953,3.0
a27,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1214421252371916,0.0322041400021744,2.25,0.0039819005035466,3.0
a28,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1994279193158744,0.0107634733400293,2.0,0.0224723223020735,3.0
a29,1,5,2,20,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1077829904968122,0.0298492432412101,4.0,0.0022656602642602,3.0
a30,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.172371387579422,0.0019545106178064,1.0,0.0171014644966332,3.0
a31,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1859796550199027,0.0070181899159252,1.5,0.0215286542629032,3.0
a32,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1390656526462828,0.003749409368267,2.25,0.0023185451544981,3.0
a33,4,2,10,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1815018142088296,0.0042032632261944,0.5,0.0122175185412009,3.0
a34,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1550173010380622,0.0319778328146082,2.4,0.0030234647081059,3.0
a35,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.168120836851487,0.0425209580493728,1.75,0.0030187728132255,3.0
a36,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2191116446578631,0.0,0.0,0.0101637338108579,3.0
a37,1,5,3,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1430281746348471,0.0340707469428449,2.0,0.002060878359949,3.0
a38,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.1947414174381186,0.0,0.0,0.0074323848717478,3.0
a39,3,1,7,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1641927799157045,0.0066814437639462,4.0,0.0048785234866508,3.0
a40,2,5,4,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1547896691716334,0.0424574490813274,1.8,0.0038064499046006,3.0
a41,3,4,8,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1589921036287818,0.0355812368604349,1.75,0.0083676156655867,3.0
a42,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1639374256701125,0.0245947531554994,2.6666666666666665,0.0071877408424173,3.0
a43,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1722414455978469,0.012072913397511,3.0,0.00506787571723,3.0
a44,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1745227892481496,0.0161966263135968,2.5,0.006963449126198,3.0
a45,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1814316087880935,0.0343638867976569,2.5,0.0048484684263742,3.0
a46,3,5,4,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1657417684054754,0.0413669294117235,2.8,0.0034200734776379,3.0
a47,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1639374256701125,0.0389848197585699,3.25,0.003648194207682,3.0
a48,3,3,6,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1573309920983318,0.0329293192524925,4.0,0.0036459165228913,3.0
a49,1,4,4,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1697451927630955,0.0685241247144822,3.5,0.0039544746603008,3.0
a50,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1944866507488604,0.0532244710139597,2.6666666666666665,0.004343928108483,3.0
a51,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1568627450980392,0.0125831714298456,3.333333333333333,0.0028410056182025,3.0
a52,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2091503267973856,0.0112606363710195,3.0,0.0075002241757937,3.0
a53,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1621719457013574,0.0325163898675506,2.75,0.0026502087664404,3.0
a54,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2129530600118835,0.0091725165432614,2.0,0.0121383841357354,3.0
a55,5,3,16,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2321845037574501,0.0361142009251252,2.0,0.0227341327798463,3.0
a56,3,3,11,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2205267044056116,0.0219532433889362,1.6666666666666667,0.012253579043713,3.0
a57,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1913099177965197,0.0548687473092828,2.5,0.0247707048985654,3.0
a58,5,2,13,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2209890245406338,0.0256883909978198,2.5,0.0150557718582377,3.0
a59,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.188235294117647,0.0149519463666308,2.6666666666666665,0.011157385414783,3.0
a60,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1624218254327925,0.0429154538825525,3.0,0.0092490552765326,3.0
a61,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1649636380373745,0.0126508050575135,2.333333333333333,0.0048473461396348,3.0
a62,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1644489308984124,0.0134484845654906,2.6666666666666665,0.0071173824448286,3.0
a63,5,2,14,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1955691367456073,0.1001126431371411,4.5,0.0184222009909471,3.0
a64,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1440051430408228,0.0240103591513647,2.8,0.0033597282284375,3.0
a65,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1916577540106951,0.028701034362621,2.333333333333333,0.0088709599874043,3.0
a66,2,5,7,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1694722905239266,0.0768475044397277,3.0,0.0114144269081286,3.0
a67,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1913099177965197,0.0160227324306515,3.0,0.0148717742749073,3.0
a68,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1745227892481496,0.0283722785467551,2.75,0.0101926631916619,3.0
a69,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.207503473830477,0.07228002891726,2.6666666666666665,0.0221003549187527,3.0
a70,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2209890245406338,0.0268572965909527,1.5,0.0147388936961812,3.0
a71,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1948461454822224,0.0167867751348401,2.0,0.0092063638175366,3.0
a72,2,6,7,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1934160820291419,0.1309692393377786,2.6666666666666665,0.0246725927051511,3.0
a73,5,2,14,2,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2342483660130719,0.0372990548677249,1.0,0.0177329652065114,3.0
a74,5,1,11,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2262055036606917,0.0084718395953807,1.0,0.0142602425108796,3.0
a75,5,1,15,6,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2146879118246076,0.0891528235059092,6.0,0.0251880270265637,3.0
a76,1,5,5,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1490972626674432,0.0301364352781529,2.2,0.0058160102126292,3.0
a77,1,4,2,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1403618704472468,0.0239688530779543,1.75,0.004391806558175,3.0
a78,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1563972770116948,0.0247878834280344,1.6666666666666667,0.0077378016010823,3.0
a79,5,2,12,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1762738540232146,0.0502109644379264,4.0,0.0103445414225651,3.0
a80,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1547896691716334,0.0335518301192706,3.0,0.0049071411576084,3.0
a81,2,5,3,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1665272744168757,0.0527111632847995,3.4,0.0034864401018948,3.0
a82,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1725233464908058,0.0247171967439735,2.333333333333333,0.0045715588786977,3.0
a83,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1725233464908058,0.0314486529074906,2.75,0.0039657023370283,3.0
a84,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1930618401206636,0.0767179041819406,3.5,0.0080780661863547,3.0
a85,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1944866507488604,0.0347643316344356,2.0,0.0110901241157712,3.0
a86,5,2,15,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2276711980688603,0.087863948866655,3.0,0.013683755304555,3.0
a87,1,4,2,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1606886657101865,0.016244746486165,2.0,0.0031360882684056,3.0
a88,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1952069716775599,0.0173204618262302,1.5,0.0093345877385831,3.0
a89,4,1,10,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1842863019333607,0.0269941179427007,6.0,0.0095957795640671,3.0
a90,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1554745792122158,0.0124625273838348,2.0,0.0035563317762313,3.0
a91,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2058823529411764,0.108278481871987,2.0,0.011931754912111,3.0
a92,2,6,6,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1652222017333579,0.0417992490346855,2.333333333333333,0.0103803787376015,3.0
a93,5,1,14,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.201938246562993,0.0239906610188621,1.0,0.0153122727746091,3.0
a94,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2138169669490514,0.065921083181801,2.5,0.0139032784949669,3.0
a95,4,1,11,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1878997588340148,0.0466901080293047,5.0,0.0182472511614333,3.0
a96,2,5,5,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1634290925672594,0.0609326412007653,2.8,0.0174899859443314,3.0
a97,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1745227892481496,0.0218817974426149,1.6666666666666667,0.0062863857147692,3.0
a98,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1432225063938619,0.0154675994691661,3.0,0.0026560053515237,3.0
a99,4,3,8,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.178060413354531,0.0733617602546529,3.333333333333333,0.0054384677850138,3.0
a100,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1777601428429719,0.0165374758808742,2.0,0.0061077089780452,3.0
a101,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.168120836851487,0.0676701805529607,2.75,0.005819265602097,3.0
a102,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1675862713924997,0.0372226856844432,2.6666666666666665,0.0029208836541313,3.0
a103,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1662646131007608,0.0173750225861748,2.25,0.0025356909824887,3.0
a104,4,3,7,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1751025991792065,0.0414119302258456,2.6666666666666665,0.0044653899945737,3.0
a105,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2007843137254902,0.1180682790282562,3.25,0.0052526526872444,3.0
a106,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2028403043637114,0.0,0.0,0.0063155286473876,3.0
a107,4,4,9,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2129530600118835,0.0993816018367364,1.75,0.0065850940305614,3.0
a108,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1678531285125515,0.024216716238864,1.6666666666666667,0.0047370862232677,3.0
a109,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.201167489896722,0.0347647077083766,3.0,0.0069338464757417,3.0
a110,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.139433551198257,0.0169193666167031,3.333333333333333,0.0032665926558097,3.0
a111,2,4,8,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.163176106355855,0.0821235360724037,3.25,0.0086917857544892,3.0
a112,1,3,4,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1665272744168757,0.035263212194917,3.333333333333333,0.0073136498978319,3.0
a113,4,4,7,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1789673424548087,0.0435739969015143,2.5,0.0098554528437042,3.0
a114,4,2,12,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.192708893429401,0.0574518836020046,4.0,0.0121821931568862,3.0
a115,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1786640079760718,0.0189006502209749,2.6666666666666665,0.0089756687670953,3.0
a116,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1966637401229148,0.0426508814185071,3.0,0.0136225782977873,3.0
a117,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2142515542802486,0.060736607471403,3.0,0.0095348707518173,3.0
a118,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1941284801213303,0.0607727419915854,2.5,0.0109677483850098,3.0
a119,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2095661326160683,0.0437791239920566,2.333333333333333,0.0072849574558042,3.0
