argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,20,44,1364,2650,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.000778462334191,60.22727272727273,0.0046265025629551,37.18543046357616
a146,70,61,2586,2456,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0087424279906641,40.26229508196721,0.0098881655780904,37.18543046357616
a147,69,65,2513,2656,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0091610789064304,40.86153846153846,0.0097897998700945,37.18543046357616
a22,24,45,1684,2710,0.46,0.16,0.3,0.3951612903225807,0.0009991442649504,60.22222222222222,0.0053172437552705,37.18543046357616
a21,26,45,1798,2710,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011127499234985,60.22222222222222,0.0056233622259255,37.18543046357616
a130,80,57,3269,2456,0.9133333333333334,0.5333333333333333,0.38,0.5653846153846154,0.0102915767040751,43.08771929824562,0.0112477968290584,37.18543046357616
a24,20,43,1389,2595,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.000801044742643,60.34883720930232,0.0047680327309863,37.18543046357616
a131,70,59,2570,2513,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0076493938254706,42.59322033898305,0.0098117751654732,37.18543046357616
a23,21,45,1458,2710,0.44,0.14,0.3,0.3888888888888889,0.0008850306203807,60.22222222222222,0.0049293768627666,37.18543046357616
a132,71,61,2652,2717,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0081662060919045,44.540983606557376,0.0099772961918476,37.18543046357616
c,18,12,1187,655,0.2,0.12,0.08,0.3808290155440414,0.000176975588932,54.583333333333336,0.0045813402787323,37.18543046357616
a26,21,44,1450,2657,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.000849015689318,60.38636363636363,0.0048157170514182,37.18543046357616
a25,22,44,1529,2652,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008694824987579,60.27272727272727,0.004928834380656,37.18543046357616
a28,26,44,1802,2659,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010418377260228,60.43181818181818,0.00557993175138,37.18543046357616
a27,22,45,1540,2710,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009428947997579,60.22222222222222,0.0050322546585931,37.18543046357616
a29,26,44,1810,2650,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010733690435316,60.22727272727273,0.0055760233937028,37.18543046357616
a137,69,59,2519,2474,0.8533333333333334,0.46,0.3933333333333333,0.5176056338028169,0.007525231386218,41.932203389830505,0.0097757695915943,37.18543046357616
a138,70,50,2581,2241,0.8,0.4666666666666667,0.3333333333333333,0.5249999999999999,0.0076072029091832,44.82,0.0101387592182202,37.18543046357616
a139,74,62,2796,2236,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0118206238077937,36.064516129032256,0.0105741576876541,37.18543046357616
a133,69,62,2516,2510,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0094569989374028,40.483870967741936,0.0097986848948185,37.18543046357616
a134,68,59,2450,2596,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5176056338028169,0.006710353964521,44.0,0.0096512501204482,37.18543046357616
a31,23,45,1609,2710,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009612650275516,60.22222222222222,0.0052180110881085,37.18543046357616
a135,72,58,2730,2278,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0101632204743595,39.27586206896552,0.0101781744767322,37.18543046357616
a30,21,45,1434,2710,0.44,0.14,0.3,0.3888888888888889,0.0009090848518503,60.22222222222222,0.004873399209719,37.18543046357616
a136,68,64,2440,2635,0.88,0.4533333333333333,0.4266666666666667,0.5104166666666666,0.0085793279896671,41.171875,0.0096571005661559,37.18543046357616
a33,27,44,1881,2660,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0011012192351934,60.45454545454545,0.0057342178343007,37.18543046357616
a32,25,45,1734,2710,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010536812660775,60.22222222222222,0.0054249999408134,37.18543046357616
a35,19,44,1317,2654,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007726517660448,60.31818181818182,0.0045760753373801,37.18543046357616
a34,21,45,1452,2710,0.44,0.14,0.3,0.3888888888888889,0.0008387317143805,60.22222222222222,0.0048050263379082,37.18543046357616
a37,21,45,1463,2710,0.44,0.14,0.3,0.3888888888888889,0.0008837728578464,60.22222222222222,0.0049133535987871,37.18543046357616
a36,21,45,1446,2710,0.44,0.14,0.3,0.3888888888888889,0.0008804683683957,60.22222222222222,0.0048633332518231,37.18543046357616
a39,20,45,1393,2710,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008281247154887,60.22222222222222,0.0047385910193927,37.18543046357616
a38,20,45,1384,2710,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008177140388256,60.22222222222222,0.0046507393764675,37.18543046357616
a40,24,44,1649,2646,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.000959406988327,60.13636363636363,0.0052326687561194,37.18543046357616
a42,17,45,1194,2710,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007125306937941,60.22222222222222,0.004335475552114,37.18543046357616
a41,17,45,1168,2710,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000686936108994,60.22222222222222,0.0042815885833249,37.18543046357616
a44,22,44,1516,2650,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008758579233002,60.22727272727273,0.0049714209767568,37.18543046357616
a43,23,45,1602,2710,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009410040790129,60.22222222222222,0.0051499680348565,37.18543046357616
a46,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037423665059902,37.18543046357616
a45,12,0,829,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.003592344855158,37.18543046357616
a48,13,0,906,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037264141068486,37.18543046357616
a47,13,0,892,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037852004290772,37.18543046357616
a49,13,0,895,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037038151212816,37.18543046357616
a51,11,0,760,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0035361826359342,37.18543046357616
a50,11,0,785,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034594746226613,37.18543046357616
a53,14,0,961,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0039628252399943,37.18543046357616
a52,12,0,839,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036339415052711,37.18543046357616
a55,16,0,1101,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0041324023118276,37.18543046357616
a54,13,0,889,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0037047467621624,37.18543046357616
a57,15,0,1038,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040261969463107,37.18543046357616
a56,15,0,1038,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039852154475589,37.18543046357616
a59,12,0,823,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0035706180304666,37.18543046357616
a58,13,0,901,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037805391064443,37.18543046357616
a108,73,69,2801,2607,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0125332702364729,37.78260869565217,0.0103089126548252,37.18543046357616
a109,69,64,2502,2742,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0088317807272388,42.84375,0.0099838296956873,37.18543046357616
a104,59,59,3938,3536,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019058528865092,59.932203389830505,0.0103280292460884,37.18543046357616
a105,72,61,2733,2492,0.8866666666666667,0.48,0.4066666666666667,0.5287769784172661,0.0096039146376098,40.85245901639344,0.010184602544591,37.18543046357616
a60,9,0,634,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0032098442029567,37.18543046357616
a106,73,58,2743,2282,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0098165909149158,39.3448275862069,0.010496310871904,37.18543046357616
a107,68,65,2442,2683,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0082617730978799,41.27692307692308,0.0096097733557043,37.18543046357616
a62,6,0,421,0,0.04,0.04,0.0,0.3500311526479751,0.0,0.0,0.0028577255477463,37.18543046357616
a100,59,59,3938,3536,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019058528865092,59.932203389830505,0.0103280292460884,37.18543046357616
a61,19,0,1310,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0045854463655039,37.18543046357616
a101,59,59,3938,3536,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019058528865092,59.932203389830505,0.0103280292460884,37.18543046357616
a64,12,0,833,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0036506477995102,37.18543046357616
a102,59,59,3938,3536,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019058528865092,59.932203389830505,0.0103280292460884,37.18543046357616
a63,13,0,889,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037658512533509,37.18543046357616
a103,59,59,3938,3536,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019058528865092,59.932203389830505,0.0103280292460884,37.18543046357616
a66,14,0,960,0,0.0933333333333333,0.0933333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037950384840401,37.18543046357616
a65,9,0,617,0,0.06,0.06,0.0,0.3566984126984127,0.0,0.0,0.0031733946115351,37.18543046357616
a68,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038337720835492,37.18543046357616
a67,14,0,971,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038862345615223,37.18543046357616
a69,13,0,899,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0037414246876763,37.18543046357616
a0,23,45,1594,2710,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009434082186028,60.22222222222222,0.0051051903744927,37.18543046357616
a1,24,44,1669,2657,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009806975606296,60.38636363636363,0.005338943998052,37.18543046357616
a2,27,45,1874,2710,0.48,0.18,0.3,0.401639344262295,0.0011523652502609,60.22222222222222,0.0057709089808271,37.18543046357616
a3,21,45,1463,2710,0.44,0.14,0.3,0.3888888888888889,0.0009016358498296,60.22222222222222,0.004931282548057,37.18543046357616
a4,21,45,1453,2710,0.44,0.14,0.3,0.3888888888888889,0.0008367731650446,60.22222222222222,0.0047894427539574,37.18543046357616
a5,16,45,1103,2710,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0006712907873114,60.22222222222222,0.0041648549966837,37.18543046357616
a6,26,45,1803,2710,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010823208517594,60.22222222222222,0.0056102034135002,37.18543046357616
a7,26,45,1799,2710,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010499480428372,60.22222222222222,0.0054899404437136,37.18543046357616
a8,25,45,1734,2710,0.4666666666666667,0.1666666666666666,0.3,0.3951612903225807,0.001047762074854,60.22222222222222,0.0054403100698158,37.18543046357616
a9,25,44,1740,2650,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0010556311461933,60.22727272727273,0.0054855434872321,37.18543046357616
a71,14,0,974,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0038687481103788,37.18543046357616
a70,16,0,1111,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004192157741408,37.18543046357616
a73,13,0,892,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0037289016300041,37.18543046357616
a72,11,0,753,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0034687905559766,37.18543046357616
a75,8,0,550,0,0.0533333333333333,0.0533333333333333,0.0,0.3618679549114332,0.0,0.0,0.0030375082935162,37.18543046357616
a74,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0037938439267373,37.18543046357616
