argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,40,46,1546,1770,0.86,0.4,0.46,0.625,0.006145809776336,38.47826086956522,0.0093112488200489,40.227722772277225
a51,45,40,1771,1551,0.85,0.45,0.4,0.6451612903225806,0.0063864452865739,38.775,0.0106814900043081,40.227722772277225
a52,38,31,1480,1241,0.6900000000000001,0.38,0.31,0.6172839506172839,0.0043233380999193,40.03225806451613,0.009184520193531,40.227722772277225
a53,48,37,1924,1470,0.85,0.48,0.37,0.6578947368421053,0.0066579039095924,39.729729729729726,0.0115537760339625,40.227722772277225
a54,41,39,1662,1555,0.8,0.41,0.39,0.6289308176100629,0.00624548060571,39.87179487179487,0.0103441647272345,40.227722772277225
a55,37,43,1455,1714,0.8,0.37,0.43,0.6134969325153374,0.0056450780630796,39.86046511627907,0.0090220431323882,40.227722772277225
a56,43,36,1725,1414,0.79,0.43,0.36,0.6369426751592356,0.0058824771468656,39.27777777777778,0.0105947255614658,40.227722772277225
a57,38,44,1526,1760,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0066456622371779,40.0,0.0095244632289976,40.227722772277225
a58,39,48,1595,1955,0.87,0.39,0.48,0.6211180124223602,0.0079104633981219,40.72916666666666,0.0102228712628923,40.227722772277225
a59,31,51,1230,2040,0.8200000000000001,0.31,0.51,0.591715976331361,0.0058175984693595,40.0,0.0080512455658744,40.227722772277225
a60,39,46,1561,1820,0.85,0.39,0.46,0.6211180124223602,0.0067170815205679,39.56521739130435,0.0096114028866635,40.227722772277225
a61,40,34,1611,1379,0.74,0.4,0.34,0.625,0.0051166040749348,40.55882352941177,0.0098548171558945,40.227722772277225
a62,40,38,1618,1517,0.78,0.4,0.38,0.625,0.0058913754485449,39.92105263157895,0.0100920918063342,40.227722772277225
a63,31,43,1280,1719,0.74,0.31,0.43,0.591715976331361,0.0052178230781933,39.97674418604651,0.0083016900870206,40.227722772277225
a64,35,46,1423,1880,0.81,0.35,0.46,0.6060606060606061,0.0064231640506893,40.869565217391305,0.0090054161668924,40.227722772277225
a65,45,33,1777,1312,0.78,0.45,0.33,0.6451612903225806,0.0052765306391314,39.75757575757576,0.0106578383732694,40.227722772277225
a66,37,37,1471,1434,0.74,0.37,0.37,0.6134969325153374,0.0049656602023565,38.75675675675676,0.0090316650483808,40.227722772277225
a67,48,39,1911,1572,0.87,0.48,0.39,0.6578947368421053,0.0073868827773351,40.30769230769231,0.0115729715060796,40.227722772277225
a68,40,38,1594,1557,0.78,0.4,0.38,0.625,0.0061569841000613,40.97368421052632,0.0098947396133195,40.227722772277225
a69,50,29,1984,1169,0.79,0.5,0.29,0.6666666666666666,0.0055161290881232,40.310344827586206,0.0118226264104991,40.227722772277225
a70,41,38,1643,1523,0.79,0.41,0.38,0.6289308176100629,0.0059368969893971,40.078947368421055,0.0099961954800747,40.227722772277225
a71,44,39,1734,1538,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0061216044005415,39.43589743589744,0.0104209258515542,40.227722772277225
a72,48,36,1917,1447,0.84,0.48,0.36,0.6578947368421053,0.0065097721829883,40.19444444444444,0.0116361546036478,40.227722772277225
a73,36,39,1438,1538,0.75,0.36,0.39,0.6097560975609756,0.0050770952585047,39.43589743589744,0.0090002719984044,40.227722772277225
a74,44,34,1691,1353,0.78,0.44,0.34,0.6410256410256411,0.005377950947583,39.794117647058826,0.0101862350512298,40.227722772277225
a75,35,44,1398,1789,0.79,0.35,0.44,0.6060606060606061,0.0057718531833499,40.65909090909091,0.0089920629898496,40.227722772277225
a76,38,45,1500,1752,0.8300000000000001,0.38,0.45,0.6172839506172839,0.006118333331136,38.93333333333333,0.0091657853465911,40.227722772277225
a77,41,43,1626,1717,0.84,0.41,0.43,0.6289308176100629,0.0066797527585857,39.93023255813954,0.0099690572893381,40.227722772277225
a78,52,28,2128,1131,0.8,0.52,0.28,0.6756756756756757,0.0059471730986048,40.392857142857146,0.0127776916791683,40.227722772277225
a79,41,44,1624,1786,0.85,0.41,0.44,0.6289308176100629,0.0073241955535457,40.59090909090909,0.0102273034897083,40.227722772277225
a80,39,44,1579,1767,0.8300000000000001,0.39,0.44,0.6211180124223602,0.0067859864739135,40.15909090909091,0.009959327049417,40.227722772277225
a81,41,37,1668,1461,0.78,0.41,0.37,0.6289308176100629,0.0057710339551984,39.48648648648648,0.0102624983710862,40.227722772277225
a82,41,36,1612,1387,0.77,0.41,0.36,0.6289308176100629,0.0051258098052628,38.52777777777778,0.0098877595712055,40.227722772277225
a83,38,40,1513,1609,0.78,0.38,0.4,0.6172839506172839,0.0055663134105208,40.225,0.0093268385216537,40.227722772277225
a84,46,39,1837,1590,0.85,0.46,0.39,0.6493506493506493,0.0071057444926345,40.76923076923077,0.0112701488844202,40.227722772277225
a85,43,36,1724,1436,0.79,0.43,0.36,0.6369426751592356,0.0059321993690201,39.888888888888886,0.0105866028528505,40.227722772277225
a86,41,46,1593,1816,0.87,0.41,0.46,0.6289308176100629,0.0067799682570156,39.47826086956522,0.0096005218076363,40.227722772277225
a87,35,47,1373,1875,0.8200000000000001,0.35,0.47,0.6060606060606061,0.0060642746213881,39.8936170212766,0.0087116422720117,40.227722772277225
a88,40,43,1556,1687,0.8300000000000001,0.4,0.43,0.625,0.0062119277489535,39.23255813953488,0.0097254039584346,40.227722772277225
a89,37,43,1489,1724,0.8,0.37,0.43,0.6134969325153374,0.0060330462557167,40.093023255813954,0.0094389070400236,40.227722772277225
a90,41,38,1631,1522,0.79,0.41,0.38,0.6289308176100629,0.005961569610961,40.05263157894737,0.0101578479638545,40.227722772277225
a91,39,39,1533,1559,0.78,0.39,0.39,0.6211180124223602,0.0056692250513616,39.97435897435897,0.0094989693593464,40.227722772277225
a92,44,36,1784,1457,0.8,0.44,0.36,0.6410256410256411,0.006174213504053,40.47222222222222,0.0108238371732028,40.227722772277225
a93,44,37,1768,1446,0.81,0.44,0.37,0.6410256410256411,0.0060644775050963,39.08108108108108,0.0107762421251343,40.227722772277225
a94,40,42,1607,1652,0.8200000000000001,0.4,0.42,0.625,0.0063408209148064,39.333333333333336,0.009924322878138,40.227722772277225
a95,42,45,1698,1794,0.87,0.42,0.45,0.6329113924050633,0.007400963603393,39.86666666666667,0.0105638667762239,40.227722772277225
a96,46,33,1820,1296,0.79,0.46,0.33,0.6493506493506493,0.0055404140393597,39.27272727272727,0.0109098361795548,40.227722772277225
a97,43,34,1680,1333,0.77,0.43,0.34,0.6369426751592356,0.0051345010932335,39.20588235294117,0.0101993968822734,40.227722772277225
a98,41,37,1608,1422,0.78,0.41,0.37,0.6289308176100629,0.005258769919207,38.43243243243244,0.009907819980984,40.227722772277225
a99,41,37,1613,1433,0.78,0.41,0.37,0.6289308176100629,0.0052981995783321,38.729729729729726,0.0097064766406201,40.227722772277225
a100,48,37,1902,1489,0.85,0.48,0.37,0.6578947368421053,0.0068022421554112,40.24324324324324,0.0116296989220577,40.227722772277225
