argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,44,35,1006,857,0.79,0.44,0.35,0.5051546391752577,0.01448308910515,24.485714285714284,0.0152619006791489,22.10891089108911
a11,5,24,232,864,0.29,0.05,0.24,0.3576642335766423,0.0005421276816954,36.0,0.0049010967171114,22.10891089108911
a99,44,29,990,706,0.73,0.44,0.29,0.5051546391752577,0.0117421296663551,24.344827586206897,0.0149689494748707,22.10891089108911
a10,8,25,361,916,0.33,0.08,0.25,0.3629629629629629,0.00072378646589,36.64,0.0057985844743083,22.10891089108911
a98,39,34,742,866,0.73,0.39,0.34,0.4851485148514851,0.0115280530162397,25.47058823529412,0.0133299337482827,22.10891089108911
a13,9,24,404,872,0.33,0.09,0.24,0.3740458015267175,0.0009784080858116,36.333333333333336,0.0062487114463506,22.10891089108911
a12,9,23,391,830,0.32,0.09,0.23,0.3684210526315789,0.0008340888932852,36.08695652173913,0.0062893734690194,22.10891089108911
a15,6,24,264,863,0.3,0.06,0.24,0.35,0.0005713330013033,35.958333333333336,0.0050210739891629,22.10891089108911
a14,8,26,349,945,0.34,0.08,0.26,0.3656716417910447,0.0007946134816696,36.34615384615385,0.0057473175388999,22.10891089108911
a17,14,26,614,942,0.4,0.14,0.26,0.3888888888888889,0.0016107515909022,36.23076923076923,0.008059740879626,22.10891089108911
a16,11,26,509,948,0.37,0.11,0.26,0.37984496124031,0.0012697416759024,36.46153846153846,0.0072126944035382,22.10891089108911
a19,8,23,359,847,0.31,0.08,0.23,0.3684210526315789,0.0008302545223372,36.82608695652174,0.0060699969056417,22.10891089108911
a18,6,22,253,811,0.28,0.06,0.22,0.35,0.0005870751482063,36.86363636363637,0.0051461170126026,22.10891089108911
a20,7,28,308,1017,0.35,0.07,0.28,0.3656716417910447,0.0009025874016655,36.32142857142857,0.0056431850337,22.10891089108911
a22,6,28,271,1007,0.34,0.06,0.28,0.3525179856115107,0.0005110176418104,35.964285714285715,0.0050039549016188,22.10891089108911
a21,11,23,488,836,0.34,0.11,0.23,0.3769230769230768,0.001008775811763,36.34782608695652,0.006923173609059,22.10891089108911
a24,9,27,409,982,0.36,0.09,0.27,0.3740458015267175,0.001295827155159,36.37037037037037,0.0066017571547609,22.10891089108911
a23,8,26,366,943,0.34,0.08,0.26,0.3656716417910447,0.0008176758668512,36.26923076923077,0.0059074976167212,22.10891089108911
c,7,8,262,255,0.15,0.07,0.08,0.3629629629629629,0.0001750809352805,31.875,0.0057428096102799,22.10891089108911
a26,7,25,314,905,0.32,0.07,0.25,0.3602941176470587,0.0007026783525212,36.2,0.0056287978013771,22.10891089108911
a25,10,26,449,938,0.36,0.1,0.26,0.3712121212121211,0.0009054969363294,36.07692307692308,0.0064740985532185,22.10891089108911
a28,8,27,363,982,0.35,0.08,0.27,0.3656716417910447,0.0008309994854657,36.37037037037037,0.0057858873628514,22.10891089108911
a27,8,27,345,984,0.35,0.08,0.27,0.3684210526315789,0.0008672000110026,36.44444444444444,0.0058060805968654,22.10891089108911
a29,5,28,222,1010,0.33,0.05,0.28,0.3426573426573426,0.0005266803735015,36.07142857142857,0.0047373844047693,22.10891089108911
a31,15,0,644,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0084306085991082,22.10891089108911
a30,7,0,318,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.005636965411542,22.10891089108911
a33,11,0,485,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0070740457184594,22.10891089108911
a32,8,0,360,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0060653220232222,22.10891089108911
a35,12,0,530,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073454398285747,22.10891089108911
a34,9,0,386,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061400720824794,22.10891089108911
a37,5,0,217,0,0.05,0.05,0.0,0.355,0.0,0.0,0.004747702594392,22.10891089108911
a36,4,0,176,0,0.04,0.04,0.0,0.3575177304964538,0.0,0.0,0.0046304977566002,22.10891089108911
a39,11,0,491,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068632970651709,22.10891089108911
a38,11,0,480,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0070385139743574,22.10891089108911
a40,6,0,268,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.005193094383079,22.10891089108911
a42,11,0,482,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0070706738877325,22.10891089108911
a41,9,0,388,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060525332809299,22.10891089108911
a44,15,0,657,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0085754330861759,22.10891089108911
a43,5,0,215,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0048882709975798,22.10891089108911
a46,13,0,589,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0076500428896659,22.10891089108911
a45,8,0,369,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058508073445451,22.10891089108911
a48,9,0,380,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0064335029764753,22.10891089108911
a47,10,0,454,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006621308644715,22.10891089108911
a49,6,0,274,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051540700779513,22.10891089108911
a51,5,0,209,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0047643499417974,22.10891089108911
a50,8,0,362,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.006008330556018,22.10891089108911
a53,7,0,303,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0053740248657098,22.10891089108911
a52,6,0,269,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0050985009724115,22.10891089108911
a55,9,0,398,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062687986021956,22.10891089108911
a54,10,0,440,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006673533412135,22.10891089108911
a57,8,0,355,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.006047447902161,22.10891089108911
a56,8,0,346,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0059137537457007,22.10891089108911
a59,6,0,261,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.005113415151747,22.10891089108911
a58,14,0,606,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0080983288995366,22.10891089108911
a60,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a62,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a61,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a64,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a63,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a66,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a65,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a68,29,39,1231,1434,0.68,0.29,0.39,0.4414414414414414,0.0026044630010531,36.76923076923077,0.0135156145107781,22.10891089108911
a67,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a69,39,39,1662,1434,0.78,0.39,0.39,0.4851485148514851,0.0040233390064519,36.76923076923077,0.0172102932175079,22.10891089108911
a0,5,26,234,953,0.31,0.05,0.26,0.3525179856115107,0.0006182644108092,36.65384615384615,0.0049609343325246,22.10891089108911
a1,10,22,451,800,0.32,0.1,0.22,0.3769230769230768,0.0009988456577139,36.36363636363637,0.006866584656299,22.10891089108911
a2,14,26,640,950,0.4,0.14,0.26,0.3888888888888889,0.0013352520105991,36.53846153846154,0.0078405706315905,22.10891089108911
a3,11,24,495,858,0.35,0.11,0.24,0.37984496124031,0.0009965367559033,35.75,0.0068138598063077,22.10891089108911
a4,9,25,395,914,0.34,0.09,0.25,0.3740458015267175,0.0009225087587583,36.56,0.0061591164858389,22.10891089108911
a5,8,25,347,909,0.33,0.08,0.25,0.3629629629629629,0.0010070485091743,36.36,0.0059651087039375,22.10891089108911
a6,9,22,405,800,0.31,0.09,0.22,0.3740458015267175,0.0008758914332667,36.36363636363637,0.0062940857543966,22.10891089108911
a7,11,27,485,986,0.38,0.11,0.27,0.37984496124031,0.0013100365848689,36.51851851851852,0.0070899077526472,22.10891089108911
a8,14,25,608,918,0.39,0.14,0.25,0.3888888888888889,0.0015639746601385,36.72,0.0081253244386443,22.10891089108911
a9,5,22,223,807,0.27,0.05,0.22,0.3426573426573426,0.0005312939364365,36.68181818181818,0.0048543653026597,22.10891089108911
a71,44,31,953,774,0.75,0.44,0.31,0.5104166666666666,0.0133647793473072,24.967741935483872,0.0151431609331229,22.10891089108911
a70,42,29,1061,772,0.71,0.42,0.29,0.5,0.0107076817140346,26.620689655172413,0.0151262778551575,22.10891089108911
a73,43,37,912,976,0.8,0.43,0.37,0.5,0.0142015958762251,26.37837837837838,0.0145516941870053,22.10891089108911
a72,41,37,891,860,0.78,0.41,0.37,0.4949494949494949,0.0145019480954357,23.24324324324324,0.014210386596944,22.10891089108911
a75,46,40,1015,942,0.86,0.46,0.4,0.5212765957446808,0.0195476602824798,23.55,0.0154923997207048,22.10891089108911
a74,48,35,1098,861,0.8300000000000001,0.48,0.35,0.5268817204301075,0.0139802482261258,24.6,0.0165177142945612,22.10891089108911
