argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,11,17,688,1027,0.28,0.11,0.17,0.4266666666666667,0.0004365578216557,60.41176470588236,0.0043326677389043,38.89108910891089
a19,11,20,694,1209,0.31,0.11,0.2,0.4295302013422819,0.000499386882047,60.45,0.0042767960321283,38.89108910891089
a18,10,18,636,1093,0.28,0.1,0.18,0.423841059602649,0.0004067505842811,60.72222222222222,0.0041121242360761,38.89108910891089
a20,7,0,435,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034394547140876,38.89108910891089
a22,5,0,313,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030536059280298,38.89108910891089
a21,5,0,315,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030211020320084,38.89108910891089
a24,9,0,558,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038203647589044,38.89108910891089
a23,5,0,304,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030480347455403,38.89108910891089
c,8,6,438,316,0.14,0.08,0.06,0.4076433121019108,8.982091561608563e-05,52.66666666666666,0.0040091793832063,38.89108910891089
a26,2,0,124,0,0.02,0.02,0.0,0.3792485549132948,0.0,0.0,0.0024321686084894,38.89108910891089
a25,7,0,443,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034216572413172,38.89108910891089
a28,9,0,573,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038456496543461,38.89108910891089
a27,4,0,250,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028486376482287,38.89108910891089
a29,6,0,377,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032089440874507,38.89108910891089
a31,7,0,451,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034904898383699,38.89108910891089
a30,4,0,257,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028099386000786,38.89108910891089
a33,6,0,372,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032355890298205,38.89108910891089
a32,6,0,379,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032629385863451,38.89108910891089
a35,4,0,244,0,0.04,0.04,0.0,0.392874251497006,0.0,0.0,0.0028738898211491,38.89108910891089
a34,5,0,313,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030279057521187,38.89108910891089
a37,11,0,694,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.00423973981932,38.89108910891089
a36,5,0,318,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030486692292387,38.89108910891089
a39,4,0,251,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028144502561698,38.89108910891089
a38,4,0,251,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028536662442802,38.89108910891089
a40,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a42,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a41,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a44,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a43,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a46,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a45,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a48,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a47,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a49,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a51,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a50,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a53,55,59,3301,3510,1.14,0.55,0.59,0.6095238095238096,0.0006132405789188,59.49152542372882,0.0131326041891273,38.89108910891089
a52,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a55,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a54,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a57,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a56,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a59,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a58,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a60,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a62,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a61,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a64,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a63,57,59,3428,3510,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0007841225438482,59.49152542372882,0.0135667544890354,38.89108910891089
a66,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a65,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a68,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a67,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a69,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a0,10,17,619,1025,0.27,0.1,0.17,0.4183006535947713,0.0003854366773238,60.294117647058826,0.004120891358336,38.89108910891089
a1,10,18,625,1094,0.28,0.1,0.18,0.4210526315789473,0.0003747037559078,60.77777777777778,0.004093557519586,38.89108910891089
a2,8,20,508,1209,0.28,0.08,0.2,0.4155844155844155,0.0003231857698466,60.45,0.0036846838993649,38.89108910891089
a3,7,19,432,1152,0.26,0.07,0.19,0.4129032258064516,0.0003082786976745,60.63157894736842,0.0034333677265219,38.89108910891089
a4,4,18,251,1089,0.22,0.04,0.18,0.3950617283950617,0.000151959836508,60.5,0.0028725639299981,38.89108910891089
a5,13,14,827,850,0.27,0.13,0.14,0.4324324324324324,0.000366653704533,60.71428571428572,0.0047355667225807,38.89108910891089
a6,7,17,447,1027,0.24,0.07,0.17,0.4129032258064516,0.000253142436708,60.41176470588236,0.0035185363526236,38.89108910891089
a7,12,19,762,1152,0.31,0.12,0.19,0.4266666666666667,0.0004746430788694,60.63157894736842,0.0045299100017322,38.89108910891089
a8,9,18,558,1085,0.27,0.09,0.18,0.4210526315789473,0.0003833600203827,60.27777777777778,0.0038786481103493,38.89108910891089
a9,10,16,618,964,0.26,0.1,0.16,0.4266666666666667,0.0003658130000968,60.25,0.0040648773237983,38.89108910891089
a71,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a70,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a73,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a72,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a75,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
a74,59,59,3549,3510,1.18,0.59,0.59,0.6336633663366338,0.0008523739910489,59.49152542372882,0.0139868681472134,38.89108910891089
